12, 17.8154, 64.717, 968.615, 1175.69, 767.498, 0, 0, 0, 0
13, 17.8154, 64.6959, 968.615, 1175.69, 767.498, 0, 0, 0, 0
13, 17.8154, 64.6959, 968.615, 1175.69, 767.498, 0, 0, 0, 0
14, 17.8154, 64.7594, 968.615, 1175.69, 767.498, 0, 0, 0, 0
14, 17.8154, 64.7594, 968.615, 1175.69, 767.498, 0, 0, 0, 0
15, 17.8154, 64.6694, 968.616, 1175.68, 767.488, 0, 0, 0, 0
15, 17.8154, 64.6694, 968.616, 1175.68, 767.488, 0, 0, 0, 0
16, 17.8154, 64.7435, 968.616, 1175.68, 767.488, 0, 0, 0, 0
16, 17.8154, 64.7435, 968.616, 1175.68, 767.488, 0, 0, 0, 0
17, 17.8157, 64.6589, 968.619, 1175.67, 767.474, 0, 0, 0, 0
17, 17.8157, 64.6589, 968.619, 1175.67, 767.474, 0, 0, 0, 0
18, 17.8157, 64.6483, 968.62, 1175.66, 767.464, 0, 0, 0, 0
18, 17.8157, 64.6483, 968.62, 1175.66, 767.464, 0, 0, 0, 0
19, 17.816, 64.6801, 968.619, 1175.67, 767.472, 0, 0, 0, 0
19, 17.816, 64.6801, 968.619, 1175.67, 767.472, 0, 0, 0, 0
20, 17.816, 64.77, 968.619, 1175.67, 767.472, 0, 0, 0, 0
20, 17.816, 64.77, 968.619, 1175.67, 767.472, 0, 0, 0, 0
21, 17.816, 64.7436, 968.619, 1175.9, 767.472, 0, 0, 0, 0
21, 17.816, 64.7436, 968.619, 1175.9, 767.472, 0, 0, 0, 0
22, 17.816, 64.8018, 968.619, 1175.9, 767.472, 0, 0, 0, 0
22, 17.816, 64.8018, 968.619, 1175.9, 767.472, 0, 0, 0, 0
23, 17.816, 64.7859, 968.621, 1175.89, 767.462, 0, 0, 0, 0
23, 17.816, 64.7859, 968.621, 1175.89, 767.462, 0, 0, 0, 0
24, 17.816, 64.8441, 968.622, 1175.88, 767.451, 0, 0, 0, 0
24, 17.816, 64.8441, 968.622, 1175.88, 767.451, 0, 0, 0, 0
25, 17.816, 64.7965, 968.624, 1175.87, 767.441, 0, 0, 0, 0
25, 17.816, 64.7965, 968.624, 1175.87, 767.441, 0, 0, 0, 0
26, 17.816, 64.7753, 968.624, 1175.87, 767.441, 0, 0, 0, 0
26, 17.816, 64.7753, 968.624, 1175.87, 767.441, 0, 0, 0, 0
27, 17.816, 64.7383, 968.626, 1175.86, 767.431, 0, 0, 0, 0
27, 17.816, 64.7383, 968.626, 1175.86, 767.431, 0, 0, 0, 0
28, 17.8163, 64.6802, 968.628, 1175.84, 767.417, 0, 0, 0, 0
28, 17.8163, 64.6802, 968.628, 1175.84, 767.417, 0, 0, 0, 0
29, 17.816, 64.7383, 968.627, 1175.85, 767.421, 0, 0, 0, 0
29, 17.816, 64.7383, 968.627, 1175.85, 767.421, 0, 0, 0, 0
30, 17.816, 64.7171, 968.631, 1175.83, 767.401, 0, 0, 0, 0
30, 17.816, 64.7171, 968.631, 1175.83, 767.401, 0, 0, 0, 0
31, 17.816, 64.6748, 968.631, 1175.83, 767.401, 0, 0, 0, 0
31, 17.816, 64.6748, 968.631, 1175.83, 767.401, 0, 0, 0, 0
32, 17.8163, 64.7225, 968.631, 1175.82, 767.397, 0, 0, 0, 0
32, 17.8163, 64.7225, 968.631, 1175.82, 767.397, 0, 0, 0, 0
33, 17.8163, 64.7225, 968.63, 1175.83, 767.407, 0, 0, 0, 0
33, 17.8163, 64.7225, 968.63, 1175.83, 767.407, 0, 0, 0, 0
34, 17.817, 64.7331, 968.632, 1175.82, 767.391, 0, 0, 0, 0
34, 17.817, 64.7331, 968.632, 1175.82, 767.391, 0, 0, 0, 0
35, 17.817, 64.7543, 968.631, 1175.83, 767.401, 0, 0, 0, 0
35, 17.817, 64.7543, 968.631, 1175.83, 767.63, 0, 0, 0, 0
36, 17.817, 64.7014, 968.631, 1175.83, 767.63, 0, 0, 0, 0
36, 17.817, 64.7014, 968.631, 1175.83, 767.401, 0, 0, 0, 0
37, 17.817, 64.7067, 968.629, 1175.84, 767.411, 0, 0, 0, 0
37, 17.817, 64.7067, 968.629, 1175.84, 767.411, 0, 0, 0, 0
38, 17.817, 64.6855, 968.627, 1175.85, 767.65, 0, 0, 0, 0
38, 17.817, 64.6855, 968.627, 1175.85, 767.65, 0, 0, 0, 0
39, 17.8173, 64.7543, 968.63, 1175.83, 767.636, 0, 0, 0, 0
39, 17.8173, 64.7543, 968.63, 1175.83, 767.407, 0, 0, 0, 0
40, 17.8173, 64.7596, 968.63, 1175.83, 767.407, 0, 0, 0, 0
40, 17.8173, 64.7596, 968.63, 1175.83, 767.407, 0, 0, 0, 0
41, 17.817, 64.7384, 968.631, 1175.83, 767.401, 0, 0, 0, 0
41, 17.817, 64.7384, 968.631, 1175.83, 767.401, 0, 0, 0, 0
42, 17.817, 64.8019, 968.631, 1175.83, 767.401, 0, 0, 0, 0
42, 17.817, 64.8019, 968.631, 1175.83, 767.401, 0, 0, 0, 0
43, 17.817, 64.8389, 968.631, 1175.83, 767.401, 0, 0, 0, 0
43, 17.817, 64.8389, 968.631, 1175.83, 767.401, 0, 0, 0, 0
44, 17.817, 64.8125, 968.632, 1175.82, 767.391, 0, 0, 0, 0
44, 17.817, 64.8125, 968.632, 1175.82, 767.391, 0, 0, 0, 0
45, 17.817, 64.7702, 968.634, 1175.81, 767.381, 0, 0, 0, 0
45, 17.817, 64.7702, 968.634, 1175.81, 767.381, 0, 0, 0, 0
46, 17.8166, 64.749, 968.634, 1175.81, 767.383, 0, 0, 0, 0
46, 17.8166, 64.749, 968.634, 1175.81, 767.383, 0, 0, 0, 0
47, 17.8166, 64.8019, 968.635, 1175.8, 767.373, 0, 0, 0, 0
47, 17.8166, 64.8019, 968.635, 1175.8, 767.373, 0, 0, 0, 0
48, 17.8166, 64.8019, 968.635, 1175.8, 767.373, 0, 0, 0, 0
48, 17.8166, 64.8019, 968.635, 1175.8, 767.373, 0, 0, 0, 0
49, 17.8166, 64.7014, 968.635, 1175.8, 767.373, 0, 0, 0, 0
49, 17.8166, 64.7014, 968.635, 1175.8, 767.373, 0, 0, 0, 0
50, 17.8163, 64.7859, 968.635, 1175.8, 767.377, 0, 0, 0, 0
50, 17.8163, 64.7859, 968.635, 1175.8, 767.377, 0, 0, 0, 0
51, 17.8166, 64.8072, 968.635, 1175.8, 767.373, 0, 0, 0, 0
51, 17.8166, 64.8072, 968.635, 1175.8, 767.373, 0, 0, 0, 0
52, 17.8166, 64.8389, 968.635, 1175.8, 767.373, 0, 0, 0, 0
52, 17.8166, 64.8389, 968.635, 1175.8, 767.373, 0, 0, 0, 0
53, 17.8163, 64.8071, 968.633, 1175.81, 767.387, 0, 0, 0, 0
53, 17.8163, 64.8071, 968.633, 1175.81, 767.387, 0, 0, 0, 0
54, 17.8163, 64.8494, 968.633, 1175.81, 767.387, 0, 0, 0, 0
54, 17.8163, 64.8494, 968.633, 1175.81, 767.387, 0, 0, 0, 0
55, 17.8163, 64.7754, 968.631, 1175.82, 767.397, 0, 0, 0, 0
55, 17.8163, 64.7754, 968.631, 1175.82, 767.397, 0, 0, 0, 0
56, 17.8163, 64.8177, 968.631, 1175.82, 767.397, 0, 0, 0, 0
56, 17.8163, 64.8177, 968.631, 1175.82, 767.397, 0, 0, 0, 0
57, 17.816, 64.8811, 968.631, 1175.83, 767.401, 0, 0, 0, 0
57, 17.816, 64.8811, 968.631, 1175.83, 767.401, 0, 0, 0, 0
58, 17.8157, 64.8229, 968.63, 1175.83, 767.403, 0, 0, 0, 0
58, 17.8157, 64.8229, 968.63, 1175.83, 767.403, 0, 0, 0, 0
59, 17.8154, 64.7805, 968.63, 1175.83, 767.407, 0, 0, 0, 0
59, 17.8154, 64.7805, 968.63, 1175.83, 767.407, 0, 0, 0, 0
