46, 17.8163, 64.6008, 968.959, 1176.35, 768.156, 0, 0, 0, 0
47, 17.8163, 64.5902, 968.957, 1176.36, 768.166, 0, 0, 0, 0
47, 17.8163, 64.5902, 968.957, 1176.36, 768.166, 0, 0, 0, 0
48, 17.8163, 64.532, 968.957, 1176.36, 768.166, 0, 0, 0, 0
48, 17.8163, 64.532, 968.957, 1176.36, 768.166, 0, 0, 0, 0
49, 17.8163, 64.5902, 968.956, 1176.37, 768.176, 0, 0, 0, 0
49, 17.8163, 64.5902, 968.956, 1176.37, 768.176, 0, 0, 0, 0
50, 17.816, 64.6113, 968.957, 1176.37, 768.17, 0, 0, 0, 0
50, 17.816, 64.6113, 968.957, 1176.37, 768.17, 0, 0, 0, 0
51, 17.816, 64.5637, 968.957, 1176.37, 768.17, 0, 0, 0, 0
51, 17.816, 64.5637, 968.957, 1176.37, 768.17, 0, 0, 0, 0
52, 17.816, 64.5055, 968.96, 1176.35, 768.149, 0, 0, 0, 0
52, 17.816, 64.5055, 968.96, 1176.35, 768.149, 0, 0, 0, 0
53, 17.816, 64.5902, 968.96, 1176.35, 768.149, 0, 0, 0, 0
53, 17.816, 64.5902, 968.96, 1176.35, 768.149, 0, 0, 0, 0
54, 17.816, 64.5426, 968.96, 1176.35, 768.149, 0, 0, 0, 0
54, 17.816, 64.5426, 968.96, 1176.12, 768.149, 0, 0, 0, 0
55, 17.816, 64.5743, 968.962, 1176.11, 768.139, 0, 0, 0, 0
55, 17.816, 64.5743, 968.962, 1176.11, 768.139, 0, 0, 0, 0
56, 17.816, 64.569, 968.962, 1176.11, 768.139, 0, 0, 0, 0
56, 17.816, 64.569, 968.962, 1176.11, 768.139, 0, 0, 0, 0
57, 17.816, 64.5426, 968.962, 1176.11, 768.139, 0, 0, 0, 0
57, 17.816, 64.5426, 968.962, 1176.11, 768.139, 0, 0, 0, 0
58, 17.816, 64.569, 968.96, 1176.12, 768.149, 0, 0, 0, 0
58, 17.816, 64.569, 968.96, 1176.12, 768.149, 0, 0, 0, 0
59, 17.816, 64.5584, 968.96, 1176.12, 768.149, 0, 0, 0, 0
59, 17.816, 64.5584, 968.96, 1176.12, 768.149, 0, 0, 0, 0
