31, 17.817, 64.6432, 968.748, 1176.03, 767.607, 0, 0, 0, 0
31, 17.8173, 64.6909, 968.748, 1176.03, 767.603, 0, 0, 0, 0
32, 17.8173, 64.6909, 968.748, 1176.03, 767.603, 0, 0, 0, 0
32, 17.8173, 64.5957, 968.75, 1176.02, 767.593, 0, 0, 0, 0
33, 17.8173, 64.5957, 968.75, 1176.02, 767.593, 0, 0, 0, 0
33, 17.8176, 64.5851, 968.749, 1176.02, 767.599, 0, 0, 0, 0
34, 17.8176, 64.5851, 968.749, 1176.02, 767.599, 0, 0, 0, 0
34, 17.8176, 64.5481, 968.749, 1176.02, 767.599, 0, 0, 0, 0
35, 17.8176, 64.5481, 968.749, 1176.02, 767.599, 0, 0, 0, 0
35, 17.8176, 64.5851, 968.749, 1176.02, 767.599, 0, 0, 0, 0
36, 17.8176, 64.5851, 968.749, 1176.02, 767.599, 0, 0, 0, 0
36, 17.8176, 64.5587, 968.751, 1176.01, 767.589, 0, 0, 0, 0
37, 17.8176, 64.5587, 968.751, 1176.01, 767.589, 0, 0, 0, 0
37, 17.8176, 64.5058, 968.751, 1176.01, 767.589, 0, 0, 0, 0
38, 17.8176, 64.5058, 968.751, 1176.01, 767.589, 0, 0, 0, 0
38, 17.8176, 64.5164, 968.751, 1176.01, 767.589, 0, 0, 0, 0
39, 17.8176, 64.5164, 968.751, 1176.01, 767.589, 0, 0, 0, 0
39, 17.8179, 64.4635, 968.749, 1176.02, 767.597, 0, 0, 0, 0
40, 17.8179, 64.4635, 968.749, 1176.02, 767.597, 0, 0, 0, 0
40, 17.8179, 64.4635, 968.748, 1176.03, 767.607, 0, 0, 0, 0
41, 17.8179, 64.4635, 968.748, 1176.03, 767.607, 0, 0, 0, 0
41, 17.8182, 64.527, 968.747, 1176.04, 767.613, 0, 0, 0, 0
42, 17.8182, 64.527, 968.747, 1176.04, 767.613, 0, 0, 0, 0
42, 17.8182, 64.4318, 968.748, 1176.03, 767.603, 0, 0, 0, 0
43, 17.8182, 64.4318, 968.748, 1176.03, 767.603, 0, 0, 0, 0
43, 17.8182, 64.5641, 968.745, 1176.05, 767.624, 0, 0, 0, 0
44, 17.8182, 64.5641, 968.745, 1176.05, 767.624, 0, 0, 0, 0
44, 17.8179, 64.5587, 968.743, 1176.06, 767.638, 0, 0, 0, 0
45, 17.8179, 64.5587, 968.743, 1176.06, 767.638, 0, 0, 0, 0
45, 17.8179, 64.601, 968.743, 1176.06, 767.638, 0, 0, 0, 0
46, 17.8179, 64.601, 968.743, 1176.06, 767.638, 0, 0, 0, 0
46, 17.8182, 64.6434, 968.743, 1176.06, 767.634, 0, 0, 0, 0
47, 17.8182, 64.6434, 968.743, 1176.06, 767.634, 0, 0, 0, 0
47, 17.8182, 64.6328, 968.745, 1176.05, 767.624, 0, 0, 0, 0
48, 17.8182, 64.6328, 968.745, 1176.05, 767.624, 0, 0, 0, 0
48, 17.8182, 64.7492, 968.745, 1176.05, 767.624, 0, 0, 0, 0
49, 17.8182, 64.7492, 968.745, 1176.05, 767.624, 0, 0, 0, 0
49, 17.8182, 64.6593, 968.743, 1176.06, 767.634, 0, 0, 0, 0
50, 17.8182, 64.6593, 968.743, 1176.06, 767.634, 0, 0, 0, 0
50, 17.8179, 64.6539, 968.743, 1176.06, 767.638, 0, 0, 0, 0
51, 17.8179, 64.6539, 968.743, 1176.06, 767.638, 0, 0, 0, 0
51, 17.8179, 64.6962, 968.743, 1176.06, 767.638, 0, 0, 0, 0
52, 17.8179, 64.6962, 968.743, 1176.06, 767.638, 0, 0, 0, 0
52, 17.8179, 64.6645, 968.741, 1176.07, 767.648, 0, 0, 0, 0
53, 17.8179, 64.6645, 968.741, 1176.07, 767.648, 0, 0, 0, 0
53, 17.8182, 64.691, 968.742, 1176.07, 767.644, 0, 0, 0, 0
54, 17.8182, 64.691, 968.742, 1176.07, 767.644, 0, 0, 0, 0
54, 17.8185, 64.6276, 968.742, 1176.07, 767.642, 0, 0, 0, 0
56, 17.8185, 64.6434, 968.742, 1176.07, 767.642, 0, 0, 0, 0
56, 17.8185, 64.6487, 968.74, 1176.08, 767.652, 0, 0, 0, 0
57, 17.8185, 64.6487, 968.74, 1176.08, 767.652, 0, 0, 0, 0
57, 17.8189, 64.5536, 968.743, 1176.06, 767.638, 0, 0, 0, 0
58, 17.8189, 64.5536, 968.743, 1176.06, 767.638, 0, 0, 0, 0
58, 17.8189, 64.5483, 968.743, 1176.06, 767.638, 0, 0, 0, 0
59, 17.8189, 64.5483, 968.743, 1176.06, 767.638, 0, 0, 0, 0
59, 17.8189, 64.5271, 968.741, 1176.07, 767.648, 0, 0, 0, 0
