21, 17.8154, 64.7065, 968.637, 1175.56, 767.366, 0, 0, 0, 0
22, 17.8154, 64.7065, 968.637, 1175.56, 767.366, 0, 0, 0, 0
22, 17.8154, 64.6747, 968.637, 1175.56, 767.366, 0, 0, 0, 0
23, 17.8154, 64.6747, 968.637, 1175.56, 767.366, 0, 0, 0, 0
23, 17.8151, 64.6853, 968.635, 1175.57, 767.378, 0, 0, 0, 0
24, 17.8151, 64.6853, 968.635, 1175.57, 767.378, 0, 0, 0, 0
24, 17.8151, 64.7064, 968.635, 1175.57, 767.378, 0, 0, 0, 0
25, 17.8151, 64.7064, 968.635, 1175.57, 767.378, 0, 0, 0, 0
25, 17.8154, 64.6536, 968.635, 1175.57, 767.376, 0, 0, 0, 0
26, 17.8154, 64.6536, 968.635, 1175.57, 767.376, 0, 0, 0, 0
26, 17.8154, 64.7276, 968.637, 1175.56, 767.366, 0, 0, 0, 0
27, 17.8154, 64.7276, 968.637, 1175.56, 767.366, 0, 0, 0, 0
27, 17.8157, 64.7488, 968.635, 1175.57, 767.372, 0, 0, 0, 0
28, 17.8157, 64.7488, 968.635, 1175.57, 767.372, 0, 0, 0, 0
28, 17.8157, 64.7647, 968.637, 1175.56, 767.362, 0, 0, 0, 0
29, 17.8157, 64.7647, 968.637, 1175.56, 767.362, 0, 0, 0, 0
29, 17.8157, 64.7647, 968.637, 1175.56, 767.362, 0, 0, 0, 0
30, 17.8157, 64.7647, 968.637, 1175.56, 767.362, 0, 0, 0, 0
30, 17.8157, 64.7806, 968.635, 1175.57, 767.372, 0, 0, 0, 0
31, 17.8157, 64.7806, 968.635, 1175.57, 767.372, 0, 0, 0, 0
31, 17.816, 64.8282, 968.637, 1175.56, 767.36, 0, 0, 0, 0
32, 17.816, 64.8282, 968.637, 1175.56, 767.36, 0, 0, 0, 0
32, 17.816, 64.7806, 968.637, 1175.56, 767.36, 0, 0, 0, 0
33, 17.816, 64.7806, 968.637, 1175.56, 767.36, 0, 0, 0, 0
33, 17.816, 64.8388, 968.639, 1175.55, 767.35, 0, 0, 0, 0
34, 17.816, 64.8388, 968.639, 1175.55, 767.35, 0, 0, 0, 0
34, 17.8157, 64.7753, 968.639, 1175.55, 767.352, 0, 0, 0, 0
35, 17.8157, 64.7753, 968.639, 1175.55, 767.352, 0, 0, 0, 0
35, 17.8154, 64.8123, 968.638, 1175.55, 767.356, 0, 0, 0, 0
36, 17.8154, 64.8123, 968.638, 1175.55, 767.356, 0, 0, 0, 0
36, 17.8154, 64.7699, 968.638, 1175.55, 767.356, 0, 0, 0, 0
37, 17.8154, 64.7699, 968.638, 1175.55, 767.356, 0, 0, 0, 0
37, 17.8154, 64.7594, 968.638, 1175.55, 767.356, 0, 0, 0, 0
38, 17.8154, 64.7594, 968.638, 1175.55, 767.356, 0, 0, 0, 0
38, 17.8151, 64.7382, 968.64, 1175.54, 767.348, 0, 0, 0, 0
39, 17.8151, 64.7382, 968.64, 1175.54, 767.348, 0, 0, 0, 0
39, 17.8151, 64.7805, 968.64, 1175.54, 767.348, 0, 0, 0, 0
40, 17.8151, 64.7805, 968.64, 1175.77, 767.348, 0, 0, 0, 0
40, 17.8151, 64.7805, 968.64, 1175.77, 767.348, 0, 0, 0, 0
41, 17.8151, 64.7805, 968.64, 1175.77, 767.348, 0, 0, 0, 0
41, 17.8154, 64.7382, 968.64, 1175.54, 767.346, 0, 0, 0, 0
42, 17.8154, 64.7382, 968.64, 1175.54, 767.346, 0, 0, 0, 0
42, 17.8154, 64.7805, 968.64, 1175.77, 767.346, 0, 0, 0, 0
43, 17.8154, 64.7805, 968.64, 1175.77, 767.346, 0, 0, 0, 0
43, 17.8154, 64.7699, 968.638, 1175.78, 767.356, 0, 0, 0, 0
44, 17.8154, 64.7699, 968.638, 1175.78, 767.585, 0, 0, 0, 0
44, 17.8151, 64.754, 968.638, 1175.55, 767.587, 0, 0, 0, 0
45, 17.8151, 64.754, 968.638, 1175.55, 767.587, 0, 0, 0, 0
45, 17.8151, 64.7329, 968.638, 1175.55, 767.587, 0, 0, 0, 0
46, 17.8151, 64.7329, 968.638, 1175.55, 767.587, 0, 0, 0, 0
46, 17.8154, 64.7012, 968.638, 1175.55, 767.585, 0, 0, 0, 0
47, 17.8154, 64.7012, 968.638, 1175.55, 767.585, 0, 0, 0, 0
47, 17.8151, 64.754, 968.638, 1175.55, 767.587, 0, 0, 0, 0
48, 17.8151, 64.754, 968.638, 1175.55, 767.587, 0, 0, 0, 0
48, 17.8151, 64.7117, 968.638, 1175.55, 767.587, 0, 0, 0, 0
49, 17.8151, 64.7117, 968.638, 1175.55, 767.587, 0, 0, 0, 0
49, 17.8151, 64.7699, 968.638, 1175.55, 767.587, 0, 0, 0, 0
50, 17.8151, 64.7699, 968.638, 1175.55, 767.587, 0, 0, 0, 0
50, 17.8151, 64.7911, 968.64, 1175.54, 767.577, 0, 0, 0, 0
51, 17.8151, 64.7911, 968.64, 1175.54, 767.577, 0, 0, 0, 0
51, 17.8147, 64.7804, 968.639, 1175.55, 767.58, 0, 0, 0, 0
52, 17.8147, 64.7804, 968.639, 1175.55, 767.58, 0, 0, 0, 0
52, 17.8144, 64.7751, 968.638, 1175.55, 767.584, 0, 0, 0, 0
53, 17.8144, 64.7751, 968.638, 1175.55, 767.584, 0, 0, 0, 0
53, 17.8144, 64.7963, 968.637, 1175.56, 767.595, 0, 0, 0, 0
54, 17.8144, 64.7963, 968.637, 1175.56, 767.595, 0, 0, 0, 0
54, 17.8141, 64.8438, 968.635, 1175.57, 767.607, 0, 0, 0, 0
55, 17.8141, 64.8438, 968.635, 1175.57, 767.607, 0, 0, 0, 0
55, 17.8138, 64.7856, 968.634, 1175.58, 767.611, 0, 0, 0, 0
56, 17.8138, 64.7856, 968.634, 1175.58, 767.611, 0, 0, 0, 0
56, 17.8141, 64.8015, 968.635, 1175.57, 767.607, 0, 0, 0, 0
57, 17.8141, 64.8015, 968.635, 1175.57, 767.607, 0, 0, 0, 0
57, 17.8138, 64.8438, 968.634, 1175.58, 767.611, 0, 0, 0, 0
58, 17.8138, 64.8438, 968.634, 1175.58, 767.611, 0, 0, 0, 0
59, 17.8141, 64.8121, 968.633, 1175.58, 767.617, 0, 0, 0, 0
59, 17.8141, 64.8121, 968.633, 1175.58, 767.617, 0, 0, 0, 0
