17, 17.8141, 64.6005, 968.956, 1175.92, 768.177, 0, 0, 0, 0
17, 17.8141, 64.6005, 968.956, 1175.92, 768.177, 0, 0, 0, 0
18, 17.8141, 64.6058, 968.956, 1175.92, 768.177, 0, 0, 0, 0
18, 17.8141, 64.6058, 968.956, 1175.92, 768.177, 0, 0, 0, 0
19, 17.8144, 64.6164, 968.954, 1175.92, 768.185, 0, 0, 0, 0
19, 17.8144, 64.6164, 968.954, 1175.92, 768.185, 0, 0, 0, 0
20, 17.8147, 64.6641, 968.953, 1175.93, 768.191, 0, 0, 0, 0
20, 17.8147, 64.6641, 968.953, 1175.93, 768.191, 0, 0, 0, 0
21, 17.8147, 64.6694, 968.953, 1175.93, 768.191, 0, 0, 0, 0
21, 17.8147, 64.6694, 968.953, 1175.93, 768.191, 0, 0, 0, 0
22, 17.8147, 64.6006, 968.955, 1175.92, 768.181, 0, 0, 0, 0
22, 17.8147, 64.6006, 968.955, 1175.92, 768.181, 0, 0, 0, 0
23, 17.8144, 64.6481, 968.954, 1175.92, 768.185, 0, 0, 0, 0
23, 17.8144, 64.6481, 968.954, 1175.92, 768.185, 0, 0, 0, 0
24, 17.8147, 64.627, 968.955, 1175.92, 768.181, 0, 0, 0, 0
24, 17.8147, 64.627, 968.955, 1175.92, 768.181, 0, 0, 0, 0
25, 17.8144, 64.6058, 968.954, 1176.15, 768.185, 0, 0, 0, 0
25, 17.8144, 64.6058, 968.954, 1176.15, 768.185, 0, 0, 0, 0
26, 17.8144, 64.6058, 968.956, 1176.14, 768.175, 0, 0, 0, 0
26, 17.8144, 64.6058, 968.956, 1176.14, 768.175, 0, 0, 0, 0
27, 17.8144, 64.6164, 968.954, 1176.15, 768.185, 0, 0, 0, 0
27, 17.8144, 64.6164, 968.954, 1176.15, 768.185, 0, 0, 0, 0
28, 17.8147, 64.6217, 968.955, 1176.15, 768.181, 0, 0, 0, 0
28, 17.8147, 64.6217, 968.955, 1176.15, 768.181, 0, 0, 0, 0
29, 17.8144, 64.6111, 968.956, 1176.14, 767.946, 0, 0, 0, 0
29, 17.8144, 64.6111, 968.956, 1175.91, 767.946, 0, 0, 0, 0
30, 17.8147, 64.6535, 968.955, 1175.92, 767.952, 0, 0, 0, 0
30, 17.8147, 64.6535, 968.955, 1175.92, 767.952, 0, 0, 0, 0
31, 17.8144, 64.5794, 968.954, 1175.92, 767.956, 0, 0, 0, 0
31, 17.8144, 64.5794, 968.954, 1175.92, 767.956, 0, 0, 0, 0
32, 17.8144, 64.6852, 968.954, 1175.92, 767.956, 0, 0, 0, 0
32, 17.8144, 64.6852, 968.954, 1175.92, 767.956, 0, 0, 0, 0
33, 17.8147, 64.6535, 968.955, 1175.92, 767.952, 0, 0, 0, 0
33, 17.8147, 64.6535, 968.955, 1175.92, 767.952, 0, 0, 0, 0
34, 17.8144, 64.6799, 968.954, 1175.92, 767.956, 0, 0, 0, 0
34, 17.8144, 64.6799, 968.954, 1175.92, 767.956, 0, 0, 0, 0
35, 17.8141, 64.6375, 968.954, 1175.93, 767.958, 0, 0, 0, 0
35, 17.8141, 64.6375, 968.954, 1175.93, 767.958, 0, 0, 0, 0
36, 17.8141, 64.6481, 968.954, 1175.93, 767.958, 0, 0, 0, 0
36, 17.8141, 64.6481, 968.954, 1175.93, 767.958, 0, 0, 0, 0
37, 17.8144, 64.6376, 968.954, 1175.92, 767.956, 0, 0, 0, 0
37, 17.8144, 64.6376, 968.954, 1176.15, 767.956, 0, 0, 0, 0
38, 17.8144, 64.6534, 968.954, 1176.15, 767.956, 0, 0, 0, 0
38, 17.8144, 64.6534, 968.954, 1176.15, 767.956, 0, 0, 0, 0
39, 17.8141, 64.6164, 968.952, 1176.16, 767.968, 0, 0, 0, 0
39, 17.8141, 64.6164, 968.952, 1176.16, 767.968, 0, 0, 0, 0
40, 17.8138, 64.6163, 968.952, 1176.17, 767.972, 0, 0, 0, 0
40, 17.8138, 64.6163, 968.952, 1176.17, 767.972, 0, 0, 0, 0
41, 17.8138, 64.5793, 968.953, 1176.16, 767.962, 0, 0, 0, 0
41, 17.8138, 64.5793, 968.953, 1176.16, 767.962, 0, 0, 0, 0
42, 17.8138, 64.6163, 968.953, 1176.16, 767.962, 0, 0, 0, 0
42, 17.8138, 64.6163, 968.953, 1176.16, 767.962, 0, 0, 0, 0
43, 17.8138, 64.5528, 968.952, 1176.17, 767.972, 0, 0, 0, 0
43, 17.8138, 64.5528, 968.952, 1176.17, 767.972, 0, 0, 0, 0
44, 17.8138, 64.5952, 968.95, 1176.18, 767.753, 0, 0, 0, 0
44, 17.8138, 64.5952, 968.95, 1176.18, 767.753, 0, 0, 0, 0
45, 17.8138, 64.6163, 968.95, 1176.18, 767.982, 0, 0, 0, 0
45, 17.8138, 64.6163, 968.95, 1176.18, 767.982, 0, 0, 0, 0
46, 17.8141, 64.6957, 968.951, 1176.17, 767.979, 0, 0, 0, 0
46, 17.8141, 64.6957, 968.951, 1176.17, 767.979, 0, 0, 0, 0
47, 17.8138, 64.6428, 968.95, 1176.18, 767.982, 0, 0, 0, 0
47, 17.8138, 64.6428, 968.95, 1176.18, 767.982, 0, 0, 0, 0
48, 17.8141, 64.6428, 968.951, 1176.17, 767.979, 0, 0, 0, 0
48, 17.8141, 64.6428, 968.951, 1176.17, 767.979, 0, 0, 0, 0
49, 17.8141, 64.6693, 968.951, 1176.17, 767.75, 0, 0, 0, 0
49, 17.8141, 64.6693, 968.951, 1176.17, 767.75, 0, 0, 0, 0
50, 17.8141, 64.6799, 968.949, 1176.18, 767.76, 0, 0, 0, 0
50, 17.8141, 64.6799, 968.949, 1175.96, 767.76, 0, 0, 0, 0
51, 17.8144, 64.6905, 968.951, 1175.94, 767.748, 0, 0, 0, 0
51, 17.8144, 64.6905, 968.951, 1175.94, 767.748, 0, 0, 0, 0
52, 17.8144, 64.7116, 968.951, 1175.94, 767.748, 0, 0, 0, 0
52, 17.8144, 64.7116, 968.951, 1175.94, 767.748, 0, 0, 0, 0
53, 17.8144, 64.7275, 968.951, 1175.94, 767.748, 0, 0, 0, 0
53, 17.8144, 64.7275, 968.951, 1175.94, 767.748, 0, 0, 0, 0
54, 17.8144, 64.7804, 968.951, 1175.94, 767.748, 0, 0, 0, 0
54, 17.8144, 64.7804, 968.951, 1175.94, 767.748, 0, 0, 0, 0
55, 17.8144, 64.7592, 968.951, 1175.94, 767.748, 0, 0, 0, 0
55, 17.8144, 64.7592, 968.951, 1175.94, 767.748, 0, 0, 0, 0
56, 17.8141, 64.738, 968.952, 1175.94, 767.739, 0, 0, 0, 0
56, 17.8141, 64.738, 968.952, 1175.94, 767.739, 0, 0, 0, 0
57, 17.8141, 64.7539, 968.952, 1176.16, 767.739, 0, 0, 0, 0
57, 17.8141, 64.7539, 968.952, 1176.16, 767.739, 0, 0, 0, 0
58, 17.8141, 64.7592, 968.952, 1176.16, 767.739, 0, 0, 0, 0
58, 17.8141, 64.7592, 968.952, 1176.16, 767.739, 0, 0, 0, 0
59, 17.8141, 64.7327, 968.952, 1176.16, 767.739, 0, 0, 0, 0
59, 17.8141, 64.7327, 968.952, 1176.16, 767.739, 0, 0, 0, 0
