37, 17.8163, 64.7172, 968.626, 1175.39, 767.427, 0, 0, 0, 0
37, 17.8166, 64.6062, 968.625, 1175.4, 767.434, 0, 0, 0, 0
38, 17.8166, 64.6062, 968.625, 1175.4, 767.434, 0, 0, 0, 0
38, 17.8166, 64.6326, 968.627, 1175.39, 767.423, 0, 0, 0, 0
39, 17.8166, 64.6326, 968.627, 1175.39, 767.423, 0, 0, 0, 0
39, 17.8166, 64.6326, 968.625, 1175.4, 767.434, 0, 0, 0, 0
40, 17.8166, 64.6326, 968.625, 1175.4, 767.434, 0, 0, 0, 0
40, 17.8166, 64.6379, 968.625, 1175.4, 767.434, 0, 0, 0, 0
41, 17.8166, 64.6379, 968.625, 1175.4, 767.434, 0, 0, 0, 0
41, 17.8166, 64.6167, 968.624, 1175.41, 767.444, 0, 0, 0, 0
42, 17.8166, 64.6167, 968.624, 1175.41, 767.444, 0, 0, 0, 0
42, 17.8166, 64.6749, 968.624, 1175.41, 767.444, 0, 0, 0, 0
43, 17.8166, 64.6749, 968.624, 1175.41, 767.444, 0, 0, 0, 0
43, 17.817, 64.6326, 968.624, 1175.41, 767.442, 0, 0, 0, 0
44, 17.817, 64.6326, 968.624, 1175.41, 767.442, 0, 0, 0, 0
44, 17.817, 64.6009, 968.624, 1175.41, 767.442, 0, 0, 0, 0
45, 17.817, 64.6009, 968.624, 1175.41, 767.442, 0, 0, 0, 0
45, 17.8166, 64.7014, 968.624, 1175.41, 767.444, 0, 0, 0, 0
46, 17.8166, 64.7014, 968.624, 1175.41, 767.444, 0, 0, 0, 0
46, 17.8166, 64.6379, 968.624, 1175.41, 767.444, 0, 0, 0, 0
47, 17.8166, 64.6379, 968.624, 1175.41, 767.444, 0, 0, 0, 0
47, 17.8166, 64.6643, 968.624, 1175.41, 767.444, 0, 0, 0, 0
48, 17.8166, 64.6643, 968.624, 1175.41, 767.444, 0, 0, 0, 0
48, 17.8166, 64.6643, 968.622, 1175.42, 767.454, 0, 0, 0, 0
49, 17.8166, 64.6643, 968.622, 1175.42, 767.454, 0, 0, 0, 0
49, 17.817, 64.6432, 968.624, 1175.41, 767.442, 0, 0, 0, 0
50, 17.817, 64.6432, 968.624, 1175.41, 767.442, 0, 0, 0, 0
50, 17.8166, 64.7067, 968.625, 1175.4, 767.434, 0, 0, 0, 0
51, 17.8166, 64.7067, 968.625, 1175.4, 767.434, 0, 0, 0, 0
51, 17.817, 64.6062, 968.626, 1175.4, 767.432, 0, 0, 0, 0
52, 17.817, 64.6062, 968.626, 1175.4, 767.432, 0, 0, 0, 0
52, 17.8173, 64.6062, 968.628, 1175.38, 767.418, 0, 0, 0, 0
53, 17.8173, 64.6062, 968.628, 1175.38, 767.418, 0, 0, 0, 0
53, 17.8176, 64.6327, 968.629, 1175.38, 767.414, 0, 0, 0, 0
54, 17.8176, 64.6327, 968.629, 1175.38, 767.414, 0, 0, 0, 0
54, 17.8173, 64.6486, 968.628, 1175.38, 767.418, 0, 0, 0, 0
55, 17.8173, 64.6486, 968.628, 1175.38, 767.418, 0, 0, 0, 0
55, 17.8176, 64.601, 968.629, 1175.38, 767.414, 0, 0, 0, 0
56, 17.8176, 64.601, 968.629, 1175.38, 767.414, 0, 0, 0, 0
56, 17.8173, 64.6115, 968.628, 1175.38, 767.418, 0, 0, 0, 0
57, 17.8173, 64.6115, 968.628, 1175.38, 767.418, 0, 0, 0, 0
57, 17.817, 64.548, 968.627, 1175.39, 767.421, 0, 0, 0, 0
58, 17.817, 64.548, 968.627, 1175.39, 767.421, 0, 0, 0, 0
58, 17.817, 64.5692, 968.627, 1175.39, 767.421, 0, 0, 0, 0
59, 17.817, 64.5692, 968.627, 1175.39, 767.421, 0, 0, 0, 0
59, 17.817, 64.5215, 968.629, 1175.38, 767.411, 0, 0, 0, 0
