45, 17.8062, 64.7951, 968.655, 1175.68, 767.484, 0, 0, 0, 0
45, 17.8059, 64.7792, 968.655, 1175.68, 767.486, 0, 0, 0, 0
46, 17.8059, 64.7792, 968.655, 1175.68, 767.486, 0, 0, 0, 0
46, 17.8062, 64.8797, 968.655, 1175.68, 767.484, 0, 0, 0, 0
47, 17.8062, 64.8797, 968.655, 1175.68, 767.484, 0, 0, 0, 0
47, 17.8062, 64.7581, 968.655, 1175.68, 767.484, 0, 0, 0, 0
48, 17.8062, 64.7581, 968.655, 1175.68, 767.484, 0, 0, 0, 0
48, 17.8062, 64.8215, 968.655, 1175.68, 767.484, 0, 0, 0, 0
49, 17.8062, 64.8215, 968.655, 1175.68, 767.484, 0, 0, 0, 0
49, 17.8062, 64.8427, 968.657, 1175.67, 767.473, 0, 0, 0, 0
50, 17.8062, 64.8427, 968.657, 1175.67, 767.473, 0, 0, 0, 0
50, 17.8062, 64.8215, 968.655, 1175.68, 767.484, 0, 0, 0, 0
51, 17.8062, 64.8215, 968.655, 1175.68, 767.484, 0, 0, 0, 0
51, 17.8062, 64.8215, 968.657, 1175.9, 767.473, 0, 0, 0, 0
52, 17.8062, 64.8215, 968.657, 1175.9, 767.473, 0, 0, 0, 0
52, 17.8062, 64.8163, 968.655, 1175.91, 767.255, 0, 0, 0, 0
53, 17.8062, 64.8163, 968.655, 1175.91, 767.255, 0, 0, 0, 0
53, 17.8062, 64.8163, 968.655, 1175.68, 767.255, 0, 0, 0, 0
54, 17.8062, 64.8163, 968.655, 1175.91, 767.255, 0, 0, 0, 0
54, 17.8059, 64.8004, 968.653, 1175.92, 767.267, 0, 0, 0, 0
55, 17.8059, 64.8004, 968.653, 1175.92, 767.267, 0, 0, 0, 0
55, 17.8056, 64.7686, 968.652, 1175.92, 767.5, 0, 0, 0, 0
56, 17.8056, 64.7686, 968.652, 1175.92, 767.5, 0, 0, 0, 0
56, 17.8052, 64.7209, 968.652, 1175.93, 767.275, 0, 0, 0, 0
57, 17.8052, 64.7209, 968.652, 1175.93, 767.275, 0, 0, 0, 0
57, 17.8052, 64.7844, 968.65, 1175.71, 767.285, 0, 0, 0, 0
58, 17.8052, 64.7844, 968.65, 1175.94, 767.285, 0, 0, 0, 0
58, 17.8052, 64.7368, 968.652, 1175.93, 767.275, 0, 0, 0, 0
59, 17.8052, 64.7368, 968.652, 1175.93, 767.275, 0, 0, 0, 0
59, 17.8052, 64.8002, 968.65, 1175.94, 767.514, 0, 0, 0, 0
