22, 17.8166, 64.7278, 968.649, 1175.72, 767.291, 0, 0, 0, 0
23, 17.8166, 64.7278, 968.649, 1175.72, 767.291, 0, 0, 0, 0
23, 17.8173, 64.7332, 968.648, 1175.72, 767.296, 0, 0, 0, 0
24, 17.8173, 64.7332, 968.648, 1175.72, 767.296, 0, 0, 0, 0
24, 17.8173, 64.638, 968.646, 1175.73, 767.306, 0, 0, 0, 0
25, 17.8173, 64.638, 968.646, 1175.73, 767.306, 0, 0, 0, 0
25, 17.8176, 64.6486, 968.647, 1175.73, 767.302, 0, 0, 0, 0
26, 17.8176, 64.6486, 968.647, 1175.73, 767.302, 0, 0, 0, 0
26, 17.8176, 64.7174, 968.647, 1175.73, 767.302, 0, 0, 0, 0
27, 17.8176, 64.7174, 968.647, 1175.73, 767.302, 0, 0, 0, 0
27, 17.8173, 64.712, 968.645, 1175.74, 767.316, 0, 0, 0, 0
28, 17.8173, 64.712, 968.645, 1175.74, 767.316, 0, 0, 0, 0
28, 17.8173, 64.6221, 968.646, 1175.73, 767.306, 0, 0, 0, 0
29, 17.8173, 64.6221, 968.646, 1175.73, 767.306, 0, 0, 0, 0
29, 17.8173, 64.6644, 968.645, 1175.74, 767.316, 0, 0, 0, 0
30, 17.8173, 64.6644, 968.645, 1175.74, 767.316, 0, 0, 0, 0
30, 17.8173, 64.7226, 968.643, 1175.75, 767.326, 0, 0, 0, 0
31, 17.8173, 64.7226, 968.643, 1175.75, 767.326, 0, 0, 0, 0
31, 17.8173, 64.7438, 968.643, 1175.75, 767.326, 0, 0, 0, 0
32, 17.8173, 64.7438, 968.643, 1175.75, 767.326, 0, 0, 0, 0
32, 17.817, 64.6538, 968.642, 1175.76, 767.33, 0, 0, 0, 0
33, 17.817, 64.6538, 968.642, 1175.76, 767.33, 0, 0, 0, 0
33, 17.817, 64.712, 968.642, 1175.76, 767.33, 0, 0, 0, 0
34, 17.817, 64.712, 968.642, 1175.76, 767.33, 0, 0, 0, 0
34, 17.817, 64.6802, 968.642, 1175.76, 767.33, 0, 0, 0, 0
35, 17.817, 64.6802, 968.642, 1175.76, 767.33, 0, 0, 0, 0
35, 17.817, 64.6644, 968.642, 1175.76, 767.33, 0, 0, 0, 0
36, 17.817, 64.6644, 968.642, 1175.76, 767.33, 0, 0, 0, 0
36, 17.817, 64.6855, 968.641, 1175.77, 767.34, 0, 0, 0, 0
37, 17.817, 64.6855, 968.641, 1175.77, 767.34, 0, 0, 0, 0
37, 17.817, 64.7702, 968.641, 1175.77, 767.34, 0, 0, 0, 0
38, 17.817, 64.7702, 968.641, 1175.77, 767.34, 0, 0, 0, 0
38, 17.8176, 64.638, 968.642, 1175.76, 767.332, 0, 0, 0, 0
39, 17.8176, 64.638, 968.642, 1175.76, 767.332, 0, 0, 0, 0
39, 17.8173, 64.6433, 968.641, 1175.76, 767.336, 0, 0, 0, 0
40, 17.8173, 64.6433, 968.641, 1175.76, 767.336, 0, 0, 0, 0
40, 17.8173, 64.5745, 968.641, 1175.76, 767.336, 0, 0, 0, 0
41, 17.8173, 64.5745, 968.641, 1175.76, 767.336, 0, 0, 0, 0
41, 17.8173, 64.6486, 968.641, 1175.76, 767.336, 0, 0, 0, 0
42, 17.8173, 64.6486, 968.641, 1175.76, 767.336, 0, 0, 0, 0
42, 17.817, 64.6749, 968.639, 1175.78, 767.35, 0, 0, 0, 0
43, 17.817, 64.6749, 968.639, 1175.78, 767.35, 0, 0, 0, 0
43, 17.817, 64.6538, 968.637, 1175.79, 767.361, 0, 0, 0, 0
44, 17.817, 64.6538, 968.637, 1175.79, 767.361, 0, 0, 0, 0
44, 17.817, 64.7543, 968.636, 1175.8, 767.371, 0, 0, 0, 0
45, 17.817, 64.7543, 968.636, 1175.8, 767.371, 0, 0, 0, 0
45, 17.8166, 64.7014, 968.637, 1175.79, 767.363, 0, 0, 0, 0
46, 17.8166, 64.7014, 968.637, 1175.79, 767.363, 0, 0, 0, 0
46, 17.8163, 64.7542, 968.635, 1175.8, 767.377, 0, 0, 0, 0
47, 17.8163, 64.7542, 968.635, 1175.8, 767.377, 0, 0, 0, 0
47, 17.8163, 64.7754, 968.635, 1175.8, 767.377, 0, 0, 0, 0
48, 17.8163, 64.7754, 968.635, 1175.8, 767.377, 0, 0, 0, 0
48, 17.8166, 64.7543, 968.635, 1175.8, 767.373, 0, 0, 0, 0
49, 17.8166, 64.7543, 968.635, 1175.8, 767.373, 0, 0, 0, 0
49, 17.8166, 64.8072, 968.635, 1175.8, 767.373, 0, 0, 0, 0
50, 17.8166, 64.8072, 968.635, 1175.8, 767.373, 0, 0, 0, 0
50, 17.817, 64.8495, 968.636, 1175.8, 767.371, 0, 0, 0, 0
51, 17.817, 64.8495, 968.636, 1175.8, 767.371, 0, 0, 0, 0
51, 17.817, 64.9077, 968.636, 1175.8, 767.371, 0, 0, 0, 0
52, 17.817, 64.9077, 968.636, 1175.8, 767.371, 0, 0, 0, 0
52, 17.817, 64.786, 968.636, 1175.8, 767.371, 0, 0, 0, 0
53, 17.817, 64.786, 968.636, 1175.8, 767.371, 0, 0, 0, 0
53, 17.817, 64.7278, 968.636, 1175.8, 767.371, 0, 0, 0, 0
54, 17.817, 64.7278, 968.636, 1175.8, 767.371, 0, 0, 0, 0
54, 17.8173, 64.7861, 968.635, 1175.8, 767.377, 0, 0, 0, 0
55, 17.8173, 64.7861, 968.635, 1175.8, 767.377, 0, 0, 0, 0
55, 17.8173, 64.7967, 968.635, 1175.8, 767.377, 0, 0, 0, 0
56, 17.8173, 64.7967, 968.635, 1175.8, 767.377, 0, 0, 0, 0
56, 17.8173, 64.802, 968.633, 1175.81, 767.387, 0, 0, 0, 0
57, 17.8173, 64.802, 968.633, 1175.81, 767.387, 0, 0, 0, 0
57, 17.817, 64.7702, 968.632, 1175.82, 767.391, 0, 0, 0, 0
58, 17.817, 64.7702, 968.632, 1175.82, 767.391, 0, 0, 0, 0
58, 17.8166, 64.7913, 968.63, 1175.83, 767.403, 0, 0, 0, 0
59, 17.8166, 64.7913, 968.63, 1175.83, 767.403, 0, 0, 0, 0
59, 17.8163, 64.8441, 968.63, 1175.6, 767.407, 0, 0, 0, 0
