25, 17.8185, 64.7492, 968.861, 1176.03, 767.837, 0, 0, 0, 0
26, 17.8185, 64.7492, 968.861, 1176.03, 767.837, 0, 0, 0, 0
26, 17.8189, 64.8022, 968.861, 1176.03, 767.833, 0, 0, 0, 0
27, 17.8189, 64.8022, 968.861, 1176.03, 767.833, 0, 0, 0, 0
27, 17.8189, 64.6858, 968.86, 1176.04, 767.844, 0, 0, 0, 0
28, 17.8189, 64.6858, 968.86, 1176.04, 767.844, 0, 0, 0, 0
28, 17.8192, 64.7388, 968.859, 1176.05, 767.85, 0, 0, 0, 0
29, 17.8192, 64.7388, 968.859, 1176.05, 767.85, 0, 0, 0, 0
29, 17.8192, 64.7652, 968.857, 1176.06, 767.86, 0, 0, 0, 0
30, 17.8192, 64.7652, 968.857, 1176.06, 767.86, 0, 0, 0, 0
30, 17.8189, 64.8551, 968.856, 1176.06, 767.864, 0, 0, 0, 0
31, 17.8189, 64.8551, 968.856, 1176.06, 767.635, 0, 0, 0, 0
31, 17.8189, 64.818, 968.855, 1176.07, 767.645, 0, 0, 0, 0
32, 17.8189, 64.818, 968.855, 1176.07, 767.645, 0, 0, 0, 0
32, 17.8192, 64.7969, 968.857, 1176.06, 767.631, 0, 0, 0, 0
33, 17.8192, 64.7969, 968.857, 1176.06, 767.631, 0, 0, 0, 0
33, 17.8192, 64.8075, 968.855, 1176.07, 767.641, 0, 0, 0, 0
34, 17.8192, 64.8075, 968.855, 1176.07, 767.641, 0, 0, 0, 0
34, 17.8192, 64.8604, 968.854, 1176.08, 767.651, 0, 0, 0, 0
35, 17.8192, 64.8604, 968.854, 1176.08, 767.651, 0, 0, 0, 0
35, 17.8189, 64.7916, 968.855, 1176.07, 767.645, 0, 0, 0, 0
36, 17.8189, 64.7916, 968.855, 1176.07, 767.645, 0, 0, 0, 0
36, 17.8189, 64.8075, 968.853, 1176.08, 767.655, 0, 0, 0, 0
37, 17.8189, 64.8075, 968.853, 1176.08, 767.655, 0, 0, 0, 0
37, 17.8189, 64.8498, 968.851, 1176.09, 767.665, 0, 0, 0, 0
38, 17.8189, 64.8498, 968.851, 1176.09, 767.665, 0, 0, 0, 0
38, 17.8189, 64.8498, 968.851, 1176.09, 767.665, 0, 0, 0, 0
39, 17.8189, 64.8498, 968.851, 1176.09, 767.665, 0, 0, 0, 0
39, 17.8189, 64.8868, 968.853, 1176.08, 767.655, 0, 0, 0, 0
40, 17.8189, 64.8868, 968.853, 1176.08, 767.655, 0, 0, 0, 0
40, 17.8192, 64.8974, 968.852, 1176.09, 767.661, 0, 0, 0, 0
41, 17.8192, 64.8974, 968.852, 1176.09, 767.661, 0, 0, 0, 0
41, 17.8192, 64.8816, 968.852, 1176.09, 767.661, 0, 0, 0, 0
42, 17.8192, 64.8816, 968.852, 1176.09, 767.661, 0, 0, 0, 0
42, 17.8189, 64.8286, 968.851, 1176.09, 767.665, 0, 0, 0, 0
43, 17.8189, 64.8286, 968.851, 1176.09, 767.665, 0, 0, 0, 0
43, 17.8189, 64.8445, 968.851, 1176.09, 767.665, 0, 0, 0, 0
44, 17.8189, 64.8445, 968.851, 1176.09, 767.665, 0, 0, 0, 0
44, 17.8189, 64.8762, 968.851, 1176.09, 767.665, 0, 0, 0, 0
45, 17.8189, 64.8762, 968.851, 1176.09, 767.665, 0, 0, 0, 0
45, 17.8192, 64.7705, 968.854, 1176.08, 767.651, 0, 0, 0, 0
46, 17.8192, 64.7705, 968.854, 1176.08, 767.651, 0, 0, 0, 0
46, 17.8192, 64.834, 968.855, 1176.07, 767.641, 0, 0, 0, 0
47, 17.8192, 64.834, 968.855, 1176.07, 767.641, 0, 0, 0, 0
47, 17.8192, 64.8816, 968.854, 1176.08, 767.651, 0, 0, 0, 0
48, 17.8192, 64.8816, 968.854, 1176.08, 767.651, 0, 0, 0, 0
48, 17.8192, 64.7705, 968.852, 1176.09, 767.661, 0, 0, 0, 0
49, 17.8192, 64.7705, 968.852, 1176.09, 767.661, 0, 0, 0, 0
49, 17.8192, 64.7811, 968.852, 1176.09, 767.661, 0, 0, 0, 0
50, 17.8192, 64.7811, 968.852, 1176.09, 767.661, 0, 0, 0, 0
50, 17.8195, 64.8023, 968.852, 1176.08, 767.659, 0, 0, 0, 0
51, 17.8195, 64.8023, 968.852, 1176.08, 767.659, 0, 0, 0, 0
51, 17.8192, 64.7916, 968.852, 1176.09, 767.661, 0, 0, 0, 0
52, 17.8192, 64.7916, 968.852, 1176.09, 767.661, 0, 0, 0, 0
52, 17.8189, 64.781, 968.851, 1176.09, 767.665, 0, 0, 0, 0
53, 17.8189, 64.781, 968.851, 1176.09, 767.665, 0, 0, 0, 0
53, 17.8189, 64.7387, 968.85, 1176.1, 767.675, 0, 0, 0, 0
54, 17.8189, 64.7387, 968.85, 1176.1, 767.675, 0, 0, 0, 0
54, 17.8185, 64.8444, 968.849, 1176.1, 767.679, 0, 0, 0, 0
55, 17.8185, 64.8444, 968.849, 1176.1, 767.679, 0, 0, 0, 0
55, 17.8185, 64.8074, 968.847, 1176.11, 767.69, 0, 0, 0, 0
56, 17.8185, 64.8074, 968.847, 1176.11, 767.69, 0, 0, 0, 0
56, 17.8189, 64.8286, 968.848, 1176.11, 767.686, 0, 0, 0, 0
57, 17.8189, 64.8286, 968.848, 1176.11, 767.686, 0, 0, 0, 0
57, 17.8189, 64.8445, 968.848, 1176.11, 767.686, 0, 0, 0, 0
58, 17.8189, 64.8445, 968.848, 1176.11, 767.686, 0, 0, 0, 0
58, 17.8189, 64.8233, 968.846, 1176.12, 767.696, 0, 0, 0, 0
59, 17.8189, 64.8233, 968.846, 1176.12, 767.696, 0, 0, 0, 0
59, 17.8192, 64.871, 968.847, 1176.12, 767.921, 0, 0, 0, 0
