21, 17.8144, 64.8439, 968.938, 1176.02, 767.829, 0, 0, 0, 0
22, 17.8144, 64.8439, 968.938, 1176.02, 767.829, 0, 0, 0, 0
22, 17.8144, 64.8174, 968.938, 1176.02, 767.829, 0, 0, 0, 0
23, 17.8144, 64.8174, 968.938, 1176.02, 767.829, 0, 0, 0, 0
23, 17.8141, 64.9073, 968.937, 1176.03, 767.602, 0, 0, 0, 0
24, 17.8141, 64.9073, 968.937, 1176.03, 767.602, 0, 0, 0, 0
24, 17.8141, 64.8861, 968.937, 1176.03, 767.831, 0, 0, 0, 0
25, 17.8141, 64.8861, 968.937, 1176.03, 767.831, 0, 0, 0, 0
25, 17.8141, 64.828, 968.936, 1176.04, 767.841, 0, 0, 0, 0
26, 17.8141, 64.828, 968.936, 1176.04, 767.841, 0, 0, 0, 0
26, 17.8141, 64.8597, 968.936, 1176.04, 767.841, 0, 0, 0, 0
27, 17.8141, 64.8597, 968.936, 1176.04, 767.841, 0, 0, 0, 0
27, 17.8141, 64.8438, 968.934, 1176.05, 767.622, 0, 0, 0, 0
28, 17.8141, 64.8438, 968.934, 1176.05, 767.622, 0, 0, 0, 0
28, 17.8144, 64.8756, 968.936, 1176.03, 767.61, 0, 0, 0, 0
29, 17.8144, 64.8756, 968.936, 1176.03, 767.61, 0, 0, 0, 0
29, 17.8144, 64.8227, 968.936, 1176.03, 767.61, 0, 0, 0, 0
30, 17.8144, 64.8227, 968.936, 1176.03, 767.61, 0, 0, 0, 0
30, 17.8147, 64.8016, 968.935, 1176.04, 767.616, 0, 0, 0, 0
31, 17.8147, 64.8016, 968.935, 1176.04, 767.616, 0, 0, 0, 0
31, 17.8154, 64.7541, 968.936, 1176.04, 767.61, 0, 0, 0, 0
32, 17.8154, 64.7541, 968.936, 1176.04, 767.61, 0, 0, 0, 0
32, 17.8157, 64.7964, 968.935, 1176.04, 767.846, 0, 0, 0, 0
33, 17.8157, 64.7964, 968.935, 1176.04, 767.846, 0, 0, 0, 0
33, 17.8157, 64.7647, 968.935, 1176.04, 767.617, 0, 0, 0, 0
34, 17.8157, 64.7647, 968.935, 1176.04, 767.617, 0, 0, 0, 0
34, 17.8154, 64.7594, 968.934, 1176.05, 767.621, 0, 0, 0, 0
35, 17.8154, 64.7594, 968.934, 1176.05, 767.621, 0, 0, 0, 0
35, 17.8154, 64.7647, 968.934, 1176.05, 767.621, 0, 0, 0, 0
36, 17.8154, 64.7647, 968.934, 1176.05, 767.621, 0, 0, 0, 0
36, 17.8154, 64.7382, 968.934, 1176.05, 767.85, 0, 0, 0, 0
37, 17.8154, 64.7382, 968.934, 1176.05, 767.85, 0, 0, 0, 0
37, 17.8151, 64.6694, 968.934, 1176.05, 767.851, 0, 0, 0, 0
38, 17.8151, 64.6694, 968.934, 1176.05, 767.851, 0, 0, 0, 0
38, 17.8147, 64.7275, 968.933, 1176.05, 767.855, 0, 0, 0, 0
39, 17.8147, 64.7275, 968.933, 1176.05, 767.626, 0, 0, 0, 0
39, 17.8144, 64.7381, 968.931, 1176.07, 767.64, 0, 0, 0, 0
40, 17.8144, 64.7381, 968.931, 1176.07, 767.64, 0, 0, 0, 0
40, 17.8144, 64.7434, 968.933, 1176.06, 767.63, 0, 0, 0, 0
41, 17.8144, 64.7434, 968.933, 1176.06, 767.63, 0, 0, 0, 0
41, 17.8141, 64.701, 968.932, 1176.06, 767.632, 0, 0, 0, 0
42, 17.8141, 64.701, 968.932, 1176.06, 767.632, 0, 0, 0, 0
42, 17.8141, 64.7169, 968.931, 1176.07, 767.642, 0, 0, 0, 0
43, 17.8141, 64.7169, 968.931, 1176.07, 767.642, 0, 0, 0, 0
43, 17.8141, 64.7433, 968.931, 1176.07, 767.642, 0, 0, 0, 0
44, 17.8141, 64.7433, 968.931, 1176.07, 767.642, 0, 0, 0, 0
44, 17.8141, 64.7222, 968.929, 1176.08, 767.653, 0, 0, 0, 0
45, 17.8141, 64.7222, 968.929, 1176.08, 767.653, 0, 0, 0, 0
45, 17.8141, 64.7592, 968.929, 1176.08, 767.653, 0, 0, 0, 0
46, 17.8141, 64.7592, 968.929, 1176.08, 767.653, 0, 0, 0, 0
46, 17.8138, 64.775, 968.928, 1176.08, 767.656, 0, 0, 0, 0
47, 17.8138, 64.775, 968.928, 1176.08, 767.656, 0, 0, 0, 0
47, 17.8138, 64.775, 968.927, 1176.09, 767.667, 0, 0, 0, 0
48, 17.8138, 64.775, 968.927, 1176.09, 767.667, 0, 0, 0, 0
48, 17.8141, 64.8438, 968.926, 1176.1, 767.902, 0, 0, 0, 0
49, 17.8141, 64.8438, 968.926, 1176.1, 767.902, 0, 0, 0, 0
49, 17.8141, 64.7698, 968.926, 1176.1, 767.902, 0, 0, 0, 0
50, 17.8141, 64.7698, 968.926, 1176.1, 767.673, 0, 0, 0, 0
50, 17.8141, 64.7539, 968.927, 1176.09, 767.663, 0, 0, 0, 0
51, 17.8141, 64.7539, 968.927, 1176.09, 767.892, 0, 0, 0, 0
51, 17.8141, 64.7116, 968.927, 1176.09, 767.892, 0, 0, 0, 0
52, 17.8141, 64.7116, 968.927, 1176.09, 767.892, 0, 0, 0, 0
52, 17.8141, 64.6904, 968.927, 1176.09, 767.892, 0, 0, 0, 0
53, 17.8141, 64.6904, 968.927, 1176.09, 767.892, 0, 0, 0, 0
53, 17.8141, 64.7169, 968.929, 1176.08, 767.881, 0, 0, 0, 0
54, 17.8141, 64.7169, 968.929, 1176.08, 767.881, 0, 0, 0, 0
54, 17.8144, 64.6746, 968.927, 1176.09, 767.89, 0, 0, 0, 0
55, 17.8144, 64.6746, 968.927, 1176.09, 767.89, 0, 0, 0, 0
55, 17.8141, 64.7486, 968.929, 1176.08, 767.653, 0, 0, 0, 0
56, 17.8141, 64.7486, 968.929, 1176.08, 767.653, 0, 0, 0, 0
56, 17.8141, 64.6375, 968.931, 1176.07, 767.642, 0, 0, 0, 0
57, 17.8141, 64.6375, 968.931, 1176.07, 767.642, 0, 0, 0, 0
57, 17.8141, 64.6587, 968.929, 1176.08, 767.653, 0, 0, 0, 0
58, 17.8141, 64.6587, 968.929, 1176.08, 767.653, 0, 0, 0, 0
58, 17.8141, 64.7116, 968.931, 1176.07, 767.642, 0, 0, 0, 0
59, 17.8141, 64.7116, 968.931, 1176.07, 767.642, 0, 0, 0, 0
59, 17.8141, 64.7856, 968.932, 1176.06, 767.632, 0, 0, 0, 0
