13, 17.8195, 64.5748, 968.745, 1176.05, 767.622, 0, 0, 0, 0
13, 17.8198, 64.559, 968.746, 1176.04, 767.618, 0, 0, 0, 0
14, 17.8198, 64.559, 968.746, 1176.04, 767.618, 0, 0, 0, 0
14, 17.8198, 64.5801, 968.744, 1176.05, 767.628, 0, 0, 0, 0
15, 17.8198, 64.5801, 968.744, 1176.05, 767.628, 0, 0, 0, 0
15, 17.8195, 64.5854, 968.744, 1176.06, 767.632, 0, 0, 0, 0
16, 17.8195, 64.5854, 968.744, 1176.06, 767.632, 0, 0, 0, 0
16, 17.8195, 64.6224, 968.744, 1176.06, 767.632, 0, 0, 0, 0
17, 17.8195, 64.6224, 968.744, 1176.06, 767.632, 0, 0, 0, 0
17, 17.8195, 64.6859, 968.744, 1176.06, 767.632, 0, 0, 0, 0
18, 17.8195, 64.6859, 968.744, 1176.06, 767.632, 0, 0, 0, 0
18, 17.8195, 64.7864, 968.744, 1176.06, 767.632, 0, 0, 0, 0
19, 17.8195, 64.7864, 968.744, 1176.06, 767.632, 0, 0, 0, 0
19, 17.8192, 64.7388, 968.743, 1176.06, 767.634, 0, 0, 0, 0
20, 17.8192, 64.7388, 968.743, 1176.06, 767.634, 0, 0, 0, 0
20, 17.8192, 64.7652, 968.745, 1176.05, 767.624, 0, 0, 0, 0
21, 17.8192, 64.7652, 968.745, 1176.05, 767.624, 0, 0, 0, 0
21, 17.8192, 64.7546, 968.745, 1176.05, 767.624, 0, 0, 0, 0
22, 17.8192, 64.7546, 968.745, 1176.05, 767.624, 0, 0, 0, 0
22, 17.8192, 64.7388, 968.745, 1176.05, 767.624, 0, 0, 0, 0
23, 17.8192, 64.7388, 968.745, 1176.05, 767.624, 0, 0, 0, 0
23, 17.8192, 64.8181, 968.745, 1176.05, 767.853, 0, 0, 0, 0
24, 17.8192, 64.8181, 968.745, 1176.05, 767.853, 0, 0, 0, 0
24, 17.8192, 64.7758, 968.743, 1176.06, 767.863, 0, 0, 0, 0
25, 17.8192, 64.7758, 968.743, 1176.06, 767.863, 0, 0, 0, 0
25, 17.8195, 64.7811, 968.744, 1176.06, 767.861, 0, 0, 0, 0
26, 17.8195, 64.7811, 968.744, 1176.29, 767.861, 0, 0, 0, 0
26, 17.8195, 64.7864, 968.744, 1176.29, 767.861, 0, 0, 0, 0
27, 17.8195, 64.7864, 968.744, 1176.29, 767.861, 0, 0, 0, 0
27, 17.8192, 64.7388, 968.743, 1176.29, 767.863, 0, 0, 0, 0
28, 17.8192, 64.7388, 968.743, 1176.29, 767.863, 0, 0, 0, 0
28, 17.8192, 64.8075, 968.745, 1176.28, 767.853, 0, 0, 0, 0
29, 17.8192, 64.8075, 968.745, 1176.28, 767.853, 0, 0, 0, 0
29, 17.8192, 64.7811, 968.745, 1176.28, 767.853, 0, 0, 0, 0
30, 17.8192, 64.7811, 968.745, 1176.28, 767.853, 0, 0, 0, 0
30, 17.8192, 64.7123, 968.745, 1176.28, 767.853, 0, 0, 0, 0
31, 17.8192, 64.7123, 968.745, 1176.28, 767.853, 0, 0, 0, 0
31, 17.8192, 64.7599, 968.743, 1176.29, 767.863, 0, 0, 0, 0
32, 17.8192, 64.7599, 968.743, 1176.29, 767.863, 0, 0, 0, 0
32, 17.8192, 64.8763, 968.743, 1176.29, 767.863, 0, 0, 0, 0
33, 17.8192, 64.8763, 968.743, 1176.29, 767.863, 0, 0, 0, 0
33, 17.8192, 64.7864, 968.743, 1176.29, 767.863, 0, 0, 0, 0
34, 17.8192, 64.7864, 968.743, 1176.06, 767.863, 0, 0, 0, 0
34, 17.8192, 64.834, 968.745, 1176.05, 767.853, 0, 0, 0, 0
35, 17.8192, 64.834, 968.745, 1176.05, 767.853, 0, 0, 0, 0
35, 17.8192, 64.7758, 968.743, 1176.06, 767.863, 0, 0, 0, 0
36, 17.8192, 64.7758, 968.743, 1176.06, 767.863, 0, 0, 0, 0
36, 17.8195, 64.7811, 968.742, 1176.07, 767.871, 0, 0, 0, 0
37, 17.8195, 64.7811, 968.742, 1176.07, 767.871, 0, 0, 0, 0
37, 17.8195, 64.7917, 968.742, 1176.07, 767.871, 0, 0, 0, 0
38, 17.8195, 64.7917, 968.742, 1176.07, 767.871, 0, 0, 0, 0
38, 17.8192, 64.8128, 968.742, 1176.07, 767.873, 0, 0, 0, 0
39, 17.8192, 64.8128, 968.742, 1176.07, 767.873, 0, 0, 0, 0
39, 17.8192, 64.7335, 968.742, 1176.07, 767.873, 0, 0, 0, 0
40, 17.8192, 64.7335, 968.742, 1176.07, 767.873, 0, 0, 0, 0
40, 17.8195, 64.8075, 968.742, 1176.07, 767.871, 0, 0, 0, 0
41, 17.8195, 64.8075, 968.742, 1176.07, 767.871, 0, 0, 0, 0
41, 17.8192, 64.744, 968.742, 1176.07, 767.873, 0, 0, 0, 0
42, 17.8192, 64.744, 968.742, 1176.07, 767.873, 0, 0, 0, 0
42, 17.8192, 64.7176, 968.742, 1176.07, 767.873, 0, 0, 0, 0
43, 17.8192, 64.7176, 968.742, 1176.07, 767.644, 0, 0, 0, 0
43, 17.8192, 64.7123, 968.742, 1176.07, 767.644, 0, 0, 0, 0
44, 17.8192, 64.7123, 968.742, 1176.07, 767.644, 0, 0, 0, 0
44, 17.8192, 64.7388, 968.742, 1176.07, 767.644, 0, 0, 0, 0
45, 17.8192, 64.7388, 968.742, 1176.07, 767.644, 0, 0, 0, 0
45, 17.8189, 64.6541, 968.739, 1176.08, 767.658, 0, 0, 0, 0
46, 17.8189, 64.6541, 968.739, 1176.08, 767.658, 0, 0, 0, 0
46, 17.8189, 64.6805, 968.739, 1176.08, 767.658, 0, 0, 0, 0
47, 17.8189, 64.6805, 968.739, 1176.08, 767.658, 0, 0, 0, 0
47, 17.8189, 64.6858, 968.738, 1176.09, 767.668, 0, 0, 0, 0
48, 17.8189, 64.6858, 968.738, 1176.09, 767.668, 0, 0, 0, 0
48, 17.8189, 64.6911, 968.738, 1176.09, 767.668, 0, 0, 0, 0
49, 17.8189, 64.6911, 968.738, 1176.09, 767.668, 0, 0, 0, 0
49, 17.8185, 64.6276, 968.737, 1176.1, 767.672, 0, 0, 0, 0
50, 17.8185, 64.6276, 968.737, 1176.1, 767.672, 0, 0, 0, 0
50, 17.8182, 64.6117, 968.737, 1176.1, 767.674, 0, 0, 0, 0
51, 17.8182, 64.6117, 968.737, 1176.1, 767.674, 0, 0, 0, 0
51, 17.8182, 64.7069, 968.737, 1176.1, 767.674, 0, 0, 0, 0
52, 17.8182, 64.7069, 968.737, 1176.1, 767.674, 0, 0, 0, 0
52, 17.8182, 64.6328, 968.737, 1176.1, 767.674, 0, 0, 0, 0
53, 17.8182, 64.6328, 968.737, 1176.1, 767.674, 0, 0, 0, 0
53, 17.8182, 64.6275, 968.738, 1176.09, 767.664, 0, 0, 0, 0
54, 17.8182, 64.6275, 968.738, 1176.09, 767.664, 0, 0, 0, 0
54, 17.8176, 64.601, 968.737, 1176.09, 767.67, 0, 0, 0, 0
55, 17.8176, 64.601, 968.737, 1176.09, 767.67, 0, 0, 0, 0
55, 17.8173, 64.5586, 968.737, 1176.1, 767.674, 0, 0, 0, 0
56, 17.8173, 64.5586, 968.737, 1176.1, 767.674, 0, 0, 0, 0
56, 17.8176, 64.638, 968.736, 1176.1, 767.68, 0, 0, 0, 0
57, 17.8176, 64.638, 968.736, 1176.1, 767.68, 0, 0, 0, 0
57, 17.8176, 64.5587, 968.736, 1176.1, 767.68, 0, 0, 0, 0
58, 17.8176, 64.5587, 968.736, 1176.1, 767.451, 0, 0, 0, 0
58, 17.8173, 64.5428, 968.735, 1176.11, 767.455, 0, 0, 0, 0
59, 17.8173, 64.5428, 968.735, 1176.11, 767.455, 0, 0, 0, 0
59, 17.8176, 64.5851, 968.736, 1176.1, 767.451, 0, 0, 0, 0
