53, 17.8119, 64.6848, 968.637, 1175.33, 767.36, 0, 0, 0, 0
54, 17.8119, 64.6848, 968.637, 1175.33, 767.36, 0, 0, 0, 0
54, 17.8119, 64.743, 968.639, 1175.32, 767.35, 0, 0, 0, 0
55, 17.8119, 64.743, 968.639, 1175.32, 767.35, 0, 0, 0, 0
55, 17.8119, 64.7324, 968.641, 1175.31, 767.34, 0, 0, 0, 0
56, 17.8119, 64.7324, 968.641, 1175.31, 767.34, 0, 0, 0, 0
56, 17.8116, 64.7377, 968.639, 1175.32, 767.352, 0, 0, 0, 0
57, 17.8116, 64.7377, 968.639, 1175.32, 767.352, 0, 0, 0, 0
57, 17.8119, 64.6637, 968.639, 1175.32, 767.35, 0, 0, 0, 0
58, 17.8119, 64.6637, 968.639, 1175.32, 767.35, 0, 0, 0, 0
58, 17.8119, 64.7536, 968.639, 1175.32, 767.35, 0, 0, 0, 0
59, 17.8119, 64.7536, 968.639, 1175.32, 767.35, 0, 0, 0, 0
59, 17.8116, 64.6901, 968.639, 1175.32, 767.352, 0, 0, 0, 0
