24, 17.8005, 64.625, 968.632, 1175.82, 767.392, 0, 0, 0, 0
25, 17.8011, 64.6145, 968.631, 1175.82, 767.397, 0, 0, 0, 0
25, 17.8011, 64.6145, 968.631, 1175.82, 767.397, 0, 0, 0, 0
26, 17.8011, 64.6992, 968.63, 1175.83, 767.407, 0, 0, 0, 0
26, 17.8011, 64.6992, 968.63, 1175.83, 767.407, 0, 0, 0, 0
27, 17.8011, 64.6833, 968.63, 1175.83, 767.407, 0, 0, 0, 0
27, 17.8011, 64.6833, 968.63, 1175.83, 767.407, 0, 0, 0, 0
28, 17.8011, 64.7097, 968.63, 1175.83, 767.407, 0, 0, 0, 0
28, 17.8011, 64.7097, 968.63, 1175.83, 767.407, 0, 0, 0, 0
29, 17.8008, 64.6462, 968.628, 1175.84, 767.419, 0, 0, 0, 0
29, 17.8008, 64.6462, 968.628, 1175.84, 767.419, 0, 0, 0, 0
30, 17.8005, 64.6462, 968.627, 1175.85, 767.423, 0, 0, 0, 0
30, 17.8005, 64.6462, 968.627, 1175.85, 767.423, 0, 0, 0, 0
31, 17.8005, 64.5827, 968.629, 1175.84, 767.413, 0, 0, 0, 0
31, 17.8005, 64.5827, 968.629, 1175.84, 767.413, 0, 0, 0, 0
32, 17.8005, 64.6039, 968.63, 1175.83, 767.402, 0, 0, 0, 0
32, 17.8005, 64.6039, 968.63, 1175.83, 767.402, 0, 0, 0, 0
33, 17.8008, 64.6198, 968.631, 1175.82, 767.399, 0, 0, 0, 0
33, 17.8008, 64.6198, 968.631, 1175.82, 767.399, 0, 0, 0, 0
34, 17.8008, 64.5828, 968.629, 1175.83, 767.409, 0, 0, 0, 0
34, 17.8008, 64.5828, 968.629, 1175.83, 767.409, 0, 0, 0, 0
35, 17.8008, 64.6304, 968.629, 1175.83, 767.409, 0, 0, 0, 0
35, 17.8008, 64.6304, 968.629, 1175.83, 767.409, 0, 0, 0, 0
36, 17.8005, 64.5616, 968.629, 1175.84, 767.413, 0, 0, 0, 0
36, 17.8005, 64.5616, 968.629, 1175.84, 767.413, 0, 0, 0, 0
37, 17.8008, 64.5775, 968.629, 1175.83, 767.409, 0, 0, 0, 0
37, 17.8008, 64.5775, 968.629, 1175.83, 767.409, 0, 0, 0, 0
38, 17.8005, 64.6092, 968.63, 1175.83, 767.402, 0, 0, 0, 0
38, 17.8005, 64.6092, 968.63, 1175.83, 767.402, 0, 0, 0, 0
39, 17.8008, 64.5722, 968.631, 1175.82, 767.399, 0, 0, 0, 0
39, 17.8008, 64.5722, 968.631, 1175.82, 767.399, 0, 0, 0, 0
40, 17.8008, 64.5352, 968.631, 1175.82, 767.399, 0, 0, 0, 0
40, 17.8008, 64.5352, 968.631, 1175.82, 767.399, 0, 0, 0, 0
41, 17.8008, 64.5457, 968.633, 1175.81, 767.388, 0, 0, 0, 0
41, 17.8008, 64.5457, 968.633, 1175.81, 767.388, 0, 0, 0, 0
42, 17.8008, 64.6092, 968.631, 1175.82, 767.399, 0, 0, 0, 0
42, 17.8008, 64.6092, 968.631, 1175.82, 767.399, 0, 0, 0, 0
43, 17.8008, 64.5669, 968.633, 1175.81, 767.388, 0, 0, 0, 0
43, 17.8008, 64.5669, 968.633, 1175.81, 767.388, 0, 0, 0, 0
44, 17.8011, 64.6145, 968.631, 1175.82, 767.397, 0, 0, 0, 0
44, 17.8011, 64.6145, 968.631, 1175.82, 767.397, 0, 0, 0, 0
45, 17.8011, 64.6092, 968.633, 1175.81, 767.386, 0, 0, 0, 0
45, 17.8011, 64.6092, 968.633, 1175.81, 767.386, 0, 0, 0, 0
46, 17.8008, 64.6092, 968.633, 1175.81, 767.388, 0, 0, 0, 0
46, 17.8008, 64.6092, 968.633, 1175.81, 767.388, 0, 0, 0, 0
47, 17.8008, 64.6092, 968.634, 1175.8, 767.378, 0, 0, 0, 0
47, 17.8008, 64.6092, 968.634, 1175.8, 767.378, 0, 0, 0, 0
48, 17.8008, 64.6304, 968.634, 1175.8, 767.378, 0, 0, 0, 0
48, 17.8008, 64.6304, 968.634, 1175.8, 767.378, 0, 0, 0, 0
49, 17.8011, 64.6516, 968.636, 1175.79, 767.366, 0, 0, 0, 0
49, 17.8011, 64.6516, 968.636, 1175.79, 767.366, 0, 0, 0, 0
50, 17.8011, 64.5987, 968.636, 1175.56, 767.366, 0, 0, 0, 0
50, 17.8011, 64.5987, 968.636, 1175.56, 767.366, 0, 0, 0, 0
51, 17.8011, 64.641, 968.638, 1175.55, 767.356, 0, 0, 0, 0
51, 17.8011, 64.641, 968.638, 1175.55, 767.356, 0, 0, 0, 0
52, 17.8014, 64.6093, 968.639, 1175.55, 767.352, 0, 0, 0, 0
52, 17.8014, 64.6093, 968.639, 1175.55, 767.352, 0, 0, 0, 0
53, 17.8014, 64.6093, 968.639, 1175.55, 767.352, 0, 0, 0, 0
53, 17.8014, 64.6093, 968.639, 1175.55, 767.352, 0, 0, 0, 0
54, 17.8014, 64.6093, 968.64, 1175.54, 767.342, 0, 0, 0, 0
54, 17.8014, 64.6093, 968.64, 1175.54, 767.342, 0, 0, 0, 0
55, 17.8014, 64.6146, 968.639, 1175.55, 767.352, 0, 0, 0, 0
55, 17.8014, 64.6146, 968.639, 1175.55, 767.352, 0, 0, 0, 0
56, 17.8014, 64.5987, 968.64, 1175.54, 767.571, 0, 0, 0, 0
56, 17.8014, 64.5987, 968.64, 1175.54, 767.571, 0, 0, 0, 0
57, 17.8014, 64.5934, 968.64, 1175.54, 767.571, 0, 0, 0, 0
57, 17.8014, 64.5934, 968.64, 1175.54, 767.571, 0, 0, 0, 0
58, 17.8018, 64.5459, 968.641, 1175.54, 767.569, 0, 0, 0, 0
58, 17.8018, 64.5459, 968.641, 1175.54, 767.569, 0, 0, 0, 0
59, 17.8018, 64.4877, 968.639, 1175.55, 767.579, 0, 0, 0, 0
59, 17.8018, 64.4877, 968.639, 1175.55, 767.35, 0, 0, 0, 0
