18, 17.7961, 64.6614, 968.626, 1175.85, 767.427, 0, 0, 0, 0
18, 17.7961, 64.6614, 968.626, 1175.85, 767.427, 0, 0, 0, 0
19, 17.7957, 64.5662, 968.628, 1175.84, 767.419, 0, 0, 0, 0
19, 17.7957, 64.5662, 968.628, 1175.84, 767.419, 0, 0, 0, 0
20, 17.7957, 64.6138, 968.626, 1175.85, 767.429, 0, 0, 0, 0
20, 17.7957, 64.6138, 968.626, 1175.85, 767.429, 0, 0, 0, 0
21, 17.7957, 64.6138, 968.624, 1175.86, 767.439, 0, 0, 0, 0
21, 17.7957, 64.6138, 968.624, 1175.86, 767.439, 0, 0, 0, 0
22, 17.7957, 64.6455, 968.624, 1175.86, 767.439, 0, 0, 0, 0
22, 17.7957, 64.6455, 968.624, 1175.86, 767.439, 0, 0, 0, 0
23, 17.7957, 64.6085, 968.623, 1175.87, 767.449, 0, 0, 0, 0
23, 17.7957, 64.6085, 968.623, 1175.87, 767.449, 0, 0, 0, 0
24, 17.7954, 64.6878, 968.624, 1175.87, 767.443, 0, 0, 0, 0
24, 17.7954, 64.6878, 968.624, 1175.87, 767.443, 0, 0, 0, 0
25, 17.7957, 64.7143, 968.624, 1175.86, 767.439, 0, 0, 0, 0
25, 17.7957, 64.7143, 968.624, 1175.86, 767.439, 0, 0, 0, 0
26, 17.7957, 64.7037, 968.623, 1175.87, 767.449, 0, 0, 0, 0
26, 17.7957, 64.7037, 968.623, 1175.87, 767.449, 0, 0, 0, 0
27, 17.7957, 64.6667, 968.624, 1175.86, 767.439, 0, 0, 0, 0
27, 17.7957, 64.6667, 968.624, 1175.86, 767.439, 0, 0, 0, 0
28, 17.7957, 64.7143, 968.626, 1175.85, 767.429, 0, 0, 0, 0
28, 17.7957, 64.7143, 968.626, 1175.85, 767.429, 0, 0, 0, 0
29, 17.7957, 64.6984, 968.629, 1175.83, 767.409, 0, 0, 0, 0
29, 17.7957, 64.6984, 968.629, 1175.83, 767.409, 0, 0, 0, 0
30, 17.7954, 64.709, 968.627, 1175.85, 767.423, 0, 0, 0, 0
30, 17.7954, 64.709, 968.627, 1175.85, 767.423, 0, 0, 0, 0
31, 17.7957, 64.7249, 968.629, 1175.83, 767.409, 0, 0, 0, 0
31, 17.7957, 64.7249, 968.629, 1175.83, 767.409, 0, 0, 0, 0
32, 17.7961, 64.6879, 968.63, 1175.83, 767.407, 0, 0, 0, 0
32, 17.7961, 64.6879, 968.63, 1175.83, 767.407, 0, 0, 0, 0
33, 17.7964, 64.7355, 968.63, 1175.83, 767.403, 0, 0, 0, 0
33, 17.7964, 64.7355, 968.63, 1175.83, 767.403, 0, 0, 0, 0
34, 17.7964, 64.7461, 968.629, 1175.84, 767.413, 0, 0, 0, 0
34, 17.7964, 64.7461, 968.629, 1175.84, 767.413, 0, 0, 0, 0
35, 17.7964, 64.7514, 968.63, 1175.83, 767.403, 0, 0, 0, 0
35, 17.7964, 64.7514, 968.63, 1175.83, 767.403, 0, 0, 0, 0
36, 17.7964, 64.7038, 968.629, 1175.84, 767.413, 0, 0, 0, 0
36, 17.7964, 64.7038, 968.629, 1175.84, 767.413, 0, 0, 0, 0
37, 17.7964, 64.799, 968.627, 1175.85, 767.423, 0, 0, 0, 0
37, 17.7964, 64.799, 968.627, 1175.85, 767.423, 0, 0, 0, 0
38, 17.7964, 64.7726, 968.627, 1175.85, 767.423, 0, 0, 0, 0
38, 17.7964, 64.7726, 968.627, 1175.85, 767.423, 0, 0, 0, 0
39, 17.7967, 64.7726, 968.626, 1175.85, 767.429, 0, 0, 0, 0
39, 17.7967, 64.7726, 968.626, 1175.85, 767.429, 0, 0, 0, 0
40, 17.7967, 64.7567, 968.628, 1175.84, 767.419, 0, 0, 0, 0
40, 17.7967, 64.7567, 968.628, 1175.84, 767.419, 0, 0, 0, 0
41, 17.7967, 64.8414, 968.629, 1175.83, 767.409, 0, 0, 0, 0
41, 17.7967, 64.8414, 968.629, 1175.83, 767.409, 0, 0, 0, 0
42, 17.797, 64.8044, 968.628, 1175.84, 767.417, 0, 0, 0, 0
42, 17.797, 64.8044, 968.628, 1175.84, 767.417, 0, 0, 0, 0
43, 17.7973, 64.8467, 968.627, 1175.85, 767.424, 0, 0, 0, 0
43, 17.7973, 64.8467, 968.627, 1175.85, 767.424, 0, 0, 0, 0
44, 17.7973, 64.8626, 968.629, 1175.84, 767.413, 0, 0, 0, 0
44, 17.7973, 64.8626, 968.629, 1175.84, 767.413, 0, 0, 0, 0
45, 17.7973, 64.8362, 968.627, 1175.85, 767.424, 0, 0, 0, 0
45, 17.7973, 64.8362, 968.627, 1175.85, 767.424, 0, 0, 0, 0
46, 17.7973, 64.8467, 968.625, 1175.86, 767.434, 0, 0, 0, 0
46, 17.7973, 64.8467, 968.625, 1175.86, 767.434, 0, 0, 0, 0
47, 17.7976, 64.8203, 968.624, 1175.87, 767.442, 0, 0, 0, 0
47, 17.7976, 64.8203, 968.624, 1175.87, 767.442, 0, 0, 0, 0
48, 17.7973, 64.8309, 968.624, 1175.87, 767.444, 0, 0, 0, 0
48, 17.7973, 64.8309, 968.624, 1175.87, 767.444, 0, 0, 0, 0
49, 17.7973, 64.7939, 968.622, 1175.88, 767.454, 0, 0, 0, 0
49, 17.7973, 64.7939, 968.622, 1175.88, 767.454, 0, 0, 0, 0
50, 17.7973, 64.8573, 968.622, 1175.88, 767.454, 0, 0, 0, 0
50, 17.7973, 64.8573, 968.622, 1175.88, 767.454, 0, 0, 0, 0
51, 17.7973, 64.8626, 968.622, 1175.88, 767.454, 0, 0, 0, 0
51, 17.7973, 64.8626, 968.622, 1175.88, 767.454, 0, 0, 0, 0
52, 17.7976, 64.8203, 968.621, 1175.89, 767.462, 0, 0, 0, 0
52, 17.7976, 64.8203, 968.621, 1175.89, 767.462, 0, 0, 0, 0
53, 17.7976, 64.778, 968.622, 1175.88, 767.452, 0, 0, 0, 0
53, 17.7976, 64.778, 968.622, 1175.88, 767.452, 0, 0, 0, 0
54, 17.7976, 64.778, 968.621, 1175.89, 767.462, 0, 0, 0, 0
54, 17.7976, 64.778, 968.621, 1175.89, 767.462, 0, 0, 0, 0
55, 17.7976, 64.7674, 968.622, 1175.88, 767.452, 0, 0, 0, 0
55, 17.7976, 64.7674, 968.622, 1175.88, 767.452, 0, 0, 0, 0
56, 17.7976, 64.6669, 968.624, 1175.87, 767.442, 0, 0, 0, 0
56, 17.7976, 64.6669, 968.624, 1175.87, 767.442, 0, 0, 0, 0
57, 17.798, 64.6723, 968.626, 1175.85, 767.428, 0, 0, 0, 0
57, 17.798, 64.6723, 968.626, 1175.85, 767.428, 0, 0, 0, 0
58, 17.7983, 64.6882, 968.627, 1175.85, 767.424, 0, 0, 0, 0
58, 17.7983, 64.6882, 968.627, 1175.85, 767.424, 0, 0, 0, 0
59, 17.7983, 64.6618, 968.627, 1175.85, 767.424, 0, 0, 0, 0
59, 17.7983, 64.6618, 968.627, 1175.85, 767.424, 0, 0, 0, 0
