33, 17.8062, 64.9009, 968.636, 1175.79, 767.595, 0, 0, 0, 0
33, 17.8062, 64.9009, 968.636, 1175.79, 767.595, 0, 0, 0, 0
34, 17.8062, 64.8903, 968.638, 1175.78, 767.585, 0, 0, 0, 0
34, 17.8062, 64.8903, 968.638, 1175.78, 767.585, 0, 0, 0, 0
35, 17.8062, 64.8903, 968.638, 1175.78, 767.585, 0, 0, 0, 0
35, 17.8062, 64.8903, 968.638, 1175.78, 767.585, 0, 0, 0, 0
36, 17.8062, 64.9009, 968.638, 1175.78, 767.585, 0, 0, 0, 0
36, 17.8062, 64.9009, 968.638, 1175.78, 767.585, 0, 0, 0, 0
37, 17.8062, 64.8586, 968.638, 1175.78, 767.585, 0, 0, 0, 0
37, 17.8062, 64.8586, 968.638, 1175.78, 767.585, 0, 0, 0, 0
38, 17.8062, 64.8215, 968.636, 1175.79, 767.595, 0, 0, 0, 0
38, 17.8062, 64.8215, 968.636, 1175.79, 767.595, 0, 0, 0, 0
39, 17.8059, 64.7686, 968.638, 1175.78, 767.587, 0, 0, 0, 0
39, 17.8059, 64.7686, 968.638, 1175.78, 767.587, 0, 0, 0, 0
40, 17.8056, 64.8373, 968.637, 1175.79, 767.591, 0, 0, 0, 0
40, 17.8056, 64.8373, 968.637, 1175.79, 767.591, 0, 0, 0, 0
41, 17.8052, 64.8531, 968.637, 1175.79, 767.595, 0, 0, 0, 0
41, 17.8052, 64.8531, 968.637, 1175.79, 767.595, 0, 0, 0, 0
42, 17.8052, 64.9219, 968.637, 1175.79, 767.595, 0, 0, 0, 0
42, 17.8052, 64.9219, 968.637, 1175.79, 767.595, 0, 0, 0, 0
43, 17.8052, 64.8373, 968.637, 1175.79, 767.595, 0, 0, 0, 0
43, 17.8052, 64.8373, 968.637, 1175.79, 767.595, 0, 0, 0, 0
44, 17.8052, 64.9483, 968.637, 1175.79, 767.366, 0, 0, 0, 0
44, 17.8052, 64.9483, 968.637, 1175.79, 767.366, 0, 0, 0, 0
45, 17.8056, 64.8267, 968.637, 1175.79, 767.362, 0, 0, 0, 0
45, 17.8056, 64.8267, 968.637, 1175.79, 767.362, 0, 0, 0, 0
46, 17.8056, 64.8585, 968.637, 1175.79, 767.362, 0, 0, 0, 0
46, 17.8056, 64.8585, 968.637, 1175.79, 767.362, 0, 0, 0, 0
47, 17.8056, 64.8955, 968.637, 1175.79, 767.362, 0, 0, 0, 0
47, 17.8056, 64.8955, 968.637, 1175.79, 767.362, 0, 0, 0, 0
48, 17.8052, 64.9007, 968.638, 1175.78, 767.356, 0, 0, 0, 0
48, 17.8052, 64.9007, 968.638, 1175.78, 767.356, 0, 0, 0, 0
49, 17.8052, 64.8637, 968.638, 1175.55, 767.356, 0, 0, 0, 0
49, 17.8052, 64.8637, 968.638, 1175.55, 767.356, 0, 0, 0, 0
50, 17.8052, 64.8584, 968.638, 1175.55, 767.356, 0, 0, 0, 0
50, 17.8052, 64.8584, 968.638, 1175.55, 767.356, 0, 0, 0, 0
51, 17.8049, 64.9113, 968.638, 1175.55, 767.358, 0, 0, 0, 0
51, 17.8049, 64.9113, 968.638, 1175.55, 767.358, 0, 0, 0, 0
52, 17.8049, 64.9695, 968.638, 1175.55, 767.358, 0, 0, 0, 0
52, 17.8049, 64.9695, 968.638, 1175.55, 767.358, 0, 0, 0, 0
53, 17.8049, 64.9536, 968.636, 1175.56, 767.368, 0, 0, 0, 0
53, 17.8049, 64.9536, 968.636, 1175.56, 767.368, 0, 0, 0, 0
54, 17.8049, 64.9695, 968.638, 1175.55, 767.358, 0, 0, 0, 0
54, 17.8049, 64.9695, 968.638, 1175.55, 767.358, 0, 0, 0, 0
55, 17.8049, 64.9377, 968.64, 1175.54, 767.348, 0, 0, 0, 0
55, 17.8049, 64.9377, 968.64, 1175.54, 767.348, 0, 0, 0, 0
56, 17.8049, 64.9959, 968.64, 1175.54, 767.348, 0, 0, 0, 0
56, 17.8049, 64.9959, 968.64, 1175.54, 767.348, 0, 0, 0, 0
57, 17.8049, 64.9959, 968.64, 1175.54, 767.348, 0, 0, 0, 0
57, 17.8049, 64.9959, 968.64, 1175.54, 767.348, 0, 0, 0, 0
58, 17.8049, 64.9642, 968.638, 1175.55, 767.358, 0, 0, 0, 0
58, 17.8049, 64.9642, 968.638, 1175.55, 767.358, 0, 0, 0, 0
59, 17.8049, 64.9853, 968.638, 1175.55, 767.358, 0, 0, 0, 0
59, 17.8049, 64.9853, 968.638, 1175.55, 767.358, 0, 0, 0, 0
