17, 17.8147, 64.6535, 968.965, 1176.55, 768.12, 0, 0, 0, 0
17, 17.8147, 64.6535, 968.965, 1176.32, 768.12, 0, 0, 0, 0
18, 17.8144, 64.7486, 968.964, 1176.32, 768.124, 0, 0, 0, 0
18, 17.8144, 64.7486, 968.964, 1176.32, 768.124, 0, 0, 0, 0
19, 17.8144, 64.6905, 968.963, 1176.33, 768.135, 0, 0, 0, 0
19, 17.8144, 64.6905, 968.963, 1176.33, 768.135, 0, 0, 0, 0
20, 17.8144, 64.6852, 968.963, 1176.33, 768.135, 0, 0, 0, 0
20, 17.8144, 64.6852, 968.963, 1176.33, 768.135, 0, 0, 0, 0
21, 17.8147, 64.6694, 968.963, 1176.33, 768.131, 0, 0, 0, 0
21, 17.8147, 64.6694, 968.963, 1176.33, 767.902, 0, 0, 0, 0
22, 17.8151, 64.7382, 968.962, 1176.33, 767.908, 0, 0, 0, 0
22, 17.8151, 64.7382, 968.962, 1176.33, 767.908, 0, 0, 0, 0
23, 17.8151, 64.7699, 968.962, 1176.33, 767.908, 0, 0, 0, 0
23, 17.8151, 64.7699, 968.962, 1176.33, 767.908, 0, 0, 0, 0
24, 17.8151, 64.6747, 968.964, 1176.32, 767.898, 0, 0, 0, 0
24, 17.8151, 64.6747, 968.964, 1176.32, 767.898, 0, 0, 0, 0
25, 17.8151, 64.7699, 968.962, 1176.33, 767.908, 0, 0, 0, 0
25, 17.8151, 64.7699, 968.962, 1176.33, 767.908, 0, 0, 0, 0
26, 17.8151, 64.717, 968.961, 1176.34, 767.918, 0, 0, 0, 0
26, 17.8151, 64.717, 968.961, 1176.34, 767.918, 0, 0, 0, 0
27, 17.8154, 64.7329, 968.959, 1176.35, 767.926, 0, 0, 0, 0
27, 17.8154, 64.7329, 968.959, 1176.35, 767.926, 0, 0, 0, 0
28, 17.8154, 64.7647, 968.959, 1176.35, 767.926, 0, 0, 0, 0
28, 17.8154, 64.7647, 968.959, 1176.35, 767.926, 0, 0, 0, 0
29, 17.8154, 64.7488, 968.958, 1176.36, 767.936, 0, 0, 0, 0
29, 17.8154, 64.7488, 968.958, 1176.36, 767.707, 0, 0, 0, 0
30, 17.8151, 64.7435, 968.957, 1176.36, 767.709, 0, 0, 0, 0
30, 17.8151, 64.7435, 968.957, 1176.36, 767.709, 0, 0, 0, 0
31, 17.8151, 64.7699, 968.957, 1176.36, 767.709, 0, 0, 0, 0
33, 17.8147, 64.7963, 968.953, 1176.39, 767.734, 0, 0, 0, 0
33, 17.8147, 64.7963, 968.953, 1176.39, 767.734, 0, 0, 0, 0
34, 17.8147, 64.7381, 968.953, 1176.39, 767.734, 0, 0, 0, 0
34, 17.8147, 64.7381, 968.953, 1176.39, 767.734, 0, 0, 0, 0
35, 17.8147, 64.7328, 968.953, 1176.39, 767.734, 0, 0, 0, 0
35, 17.8147, 64.7328, 968.953, 1176.16, 767.734, 0, 0, 0, 0
36, 17.8147, 64.6852, 968.952, 1176.17, 767.744, 0, 0, 0, 0
36, 17.8147, 64.6852, 968.952, 1176.17, 767.744, 0, 0, 0, 0
37, 17.8147, 64.7011, 968.952, 1176.17, 767.744, 0, 0, 0, 0
37, 17.8147, 64.7011, 968.952, 1176.17, 767.744, 0, 0, 0, 0
38, 17.8147, 64.6958, 968.952, 1176.17, 767.744, 0, 0, 0, 0
38, 17.8147, 64.6958, 968.952, 1176.17, 767.744, 0, 0, 0, 0
39, 17.8144, 64.7169, 968.953, 1176.16, 767.738, 0, 0, 0, 0
39, 17.8144, 64.7169, 968.953, 1176.16, 767.738, 0, 0, 0, 0
40, 17.8144, 64.7063, 968.951, 1176.17, 767.748, 0, 0, 0, 0
40, 17.8144, 64.7063, 968.951, 1176.17, 767.748, 0, 0, 0, 0
41, 17.8144, 64.7698, 968.953, 1176.16, 767.738, 0, 0, 0, 0
41, 17.8144, 64.7698, 968.953, 1176.16, 767.738, 0, 0, 0, 0
42, 17.8144, 64.7222, 968.953, 1176.16, 767.738, 0, 0, 0, 0
42, 17.8144, 64.7222, 968.953, 1176.16, 767.738, 0, 0, 0, 0
43, 17.8141, 64.7063, 968.951, 1176.17, 767.75, 0, 0, 0, 0
43, 17.8141, 64.7063, 968.951, 1176.17, 767.75, 0, 0, 0, 0
44, 17.8141, 64.7698, 968.949, 1176.18, 767.76, 0, 0, 0, 0
44, 17.8141, 64.7698, 968.949, 1176.18, 767.76, 0, 0, 0, 0
45, 17.8138, 64.7433, 968.948, 1176.19, 767.764, 0, 0, 0, 0
45, 17.8138, 64.7433, 968.948, 1176.19, 767.764, 0, 0, 0, 0
46, 17.8138, 64.8015, 968.948, 1176.19, 767.764, 0, 0, 0, 0
46, 17.8138, 64.8015, 968.948, 1176.19, 767.764, 0, 0, 0, 0
47, 17.8141, 64.8068, 968.947, 1176.19, 767.77, 0, 0, 0, 0
47, 17.8141, 64.8068, 968.947, 1176.19, 767.77, 0, 0, 0, 0
48, 17.8135, 64.7273, 968.946, 1176.2, 767.778, 0, 0, 0, 0
48, 17.8135, 64.7273, 968.946, 1176.2, 767.778, 0, 0, 0, 0
49, 17.8135, 64.7273, 968.946, 1176.2, 767.778, 0, 0, 0, 0
49, 17.8135, 64.7273, 968.946, 1176.2, 767.778, 0, 0, 0, 0
50, 17.8132, 64.7591, 968.944, 1176.21, 767.79, 0, 0, 0, 0
50, 17.8132, 64.7591, 968.944, 1176.21, 767.79, 0, 0, 0, 0
51, 17.8132, 64.8437, 968.946, 1176.2, 767.78, 0, 0, 0, 0
51, 17.8132, 64.8437, 968.946, 1176.2, 767.78, 0, 0, 0, 0
52, 17.8128, 64.7855, 968.945, 1176.21, 767.784, 0, 0, 0, 0
52, 17.8128, 64.7855, 968.945, 1176.21, 767.784, 0, 0, 0, 0
53, 17.8132, 64.8384, 968.944, 1176.21, 767.79, 0, 0, 0, 0
53, 17.8132, 64.8384, 968.944, 1176.21, 767.79, 0, 0, 0, 0
54, 17.8132, 64.8754, 968.946, 1176.2, 767.78, 0, 0, 0, 0
54, 17.8132, 64.8754, 968.946, 1176.2, 767.78, 0, 0, 0, 0
55, 17.8132, 64.8648, 968.946, 1176.2, 767.78, 0, 0, 0, 0
55, 17.8132, 64.8648, 968.946, 1176.2, 767.78, 0, 0, 0, 0
56, 17.8132, 64.8596, 968.946, 1176.2, 768.009, 0, 0, 0, 0
56, 17.8132, 64.8596, 968.946, 1176.2, 768.009, 0, 0, 0, 0
57, 17.8132, 64.923, 968.946, 1176.2, 768.009, 0, 0, 0, 0
57, 17.8132, 64.923, 968.946, 1176.2, 768.009, 0, 0, 0, 0
58, 17.8132, 64.8543, 968.944, 1176.21, 768.019, 0, 0, 0, 0
58, 17.8132, 64.8543, 968.944, 1176.21, 768.019, 0, 0, 0, 0
59, 17.8132, 64.8701, 968.944, 1176.21, 768.019, 0, 0, 0, 0
59, 17.8132, 64.8701, 968.944, 1176.21, 768.019, 0, 0, 0, 0
