49, 17.8011, 64.6833, 968.628, 1175.84, 767.646, 0, 0, 0, 0
50, 17.8011, 64.7203, 968.628, 1175.84, 767.646, 0, 0, 0, 0
50, 17.8011, 64.7203, 968.628, 1175.84, 767.646, 0, 0, 0, 0
51, 17.8008, 64.6515, 968.628, 1175.84, 767.648, 0, 0, 0, 0
51, 17.8008, 64.6515, 968.628, 1175.84, 767.648, 0, 0, 0, 0
52, 17.8008, 64.6515, 968.628, 1175.84, 767.648, 0, 0, 0, 0
52, 17.8008, 64.6515, 968.628, 1175.84, 767.648, 0, 0, 0, 0
53, 17.8008, 64.6092, 968.629, 1175.83, 767.638, 0, 0, 0, 0
53, 17.8008, 64.6092, 968.629, 1175.83, 767.638, 0, 0, 0, 0
54, 17.8008, 64.641, 968.628, 1175.84, 767.648, 0, 0, 0, 0
54, 17.8008, 64.641, 968.628, 1175.84, 767.648, 0, 0, 0, 0
55, 17.8008, 64.6198, 968.628, 1175.84, 767.648, 0, 0, 0, 0
55, 17.8008, 64.6198, 968.628, 1175.84, 767.648, 0, 0, 0, 0
56, 17.8008, 64.6462, 968.628, 1175.84, 767.648, 0, 0, 0, 0
56, 17.8008, 64.6462, 968.628, 1175.84, 767.648, 0, 0, 0, 0
57, 17.8005, 64.6356, 968.629, 1175.84, 767.642, 0, 0, 0, 0
57, 17.8005, 64.6356, 968.629, 1175.84, 767.642, 0, 0, 0, 0
58, 17.8005, 64.6356, 968.629, 1175.84, 767.642, 0, 0, 0, 0
58, 17.8005, 64.6356, 968.629, 1175.84, 767.642, 0, 0, 0, 0
59, 17.8005, 64.6885, 968.627, 1175.85, 767.652, 0, 0, 0, 0
59, 17.8005, 64.6885, 968.627, 1175.85, 767.652, 0, 0, 0, 0
