52, 17.8135, 64.6797, 968.906, 1176.22, 767.792, 0, 0, 0, 0
53, 17.8135, 64.6797, 968.906, 1176.22, 767.792, 0, 0, 0, 0
53, 17.8135, 64.7855, 968.908, 1176.21, 767.782, 0, 0, 0, 0
54, 17.8135, 64.7855, 968.908, 1176.21, 767.782, 0, 0, 0, 0
54, 17.8135, 64.7538, 968.906, 1176.22, 767.792, 0, 0, 0, 0
55, 17.8135, 64.7538, 968.906, 1176.22, 767.792, 0, 0, 0, 0
55, 17.8135, 64.6533, 968.908, 1176.21, 767.782, 0, 0, 0, 0
56, 17.8135, 64.6533, 968.908, 1176.21, 767.782, 0, 0, 0, 0
56, 17.8135, 64.6903, 968.906, 1176.22, 767.792, 0, 0, 0, 0
57, 17.8135, 64.6903, 968.906, 1176.22, 767.792, 0, 0, 0, 0
57, 17.8132, 64.6956, 968.906, 1176.22, 767.794, 0, 0, 0, 0
58, 17.8132, 64.6956, 968.906, 1176.22, 767.794, 0, 0, 0, 0
58, 17.8132, 64.6903, 968.906, 1176.22, 767.794, 0, 0, 0, 0
59, 17.8132, 64.6903, 968.906, 1176.22, 767.794, 0, 0, 0, 0
59, 17.8135, 64.7485, 968.906, 1176.22, 767.792, 0, 0, 0, 0
