42, 17.8081, 64.9646, 968.64, 1175.77, 767.347, 0, 0, 0, 0
42, 17.8081, 64.9646, 968.64, 1175.77, 767.347, 0, 0, 0, 0
43, 17.8078, 64.9117, 968.639, 1175.78, 767.351, 0, 0, 0, 0
43, 17.8078, 64.9117, 968.639, 1175.78, 767.351, 0, 0, 0, 0
44, 17.8078, 64.9328, 968.639, 1175.78, 767.351, 0, 0, 0, 0
44, 17.8078, 64.9328, 968.639, 1175.78, 767.351, 0, 0, 0, 0
45, 17.8078, 64.9275, 968.639, 1175.78, 767.351, 0, 0, 0, 0
45, 17.8078, 64.9275, 968.639, 1175.78, 767.351, 0, 0, 0, 0
46, 17.8078, 64.954, 968.639, 1175.78, 767.351, 0, 0, 0, 0
46, 17.8078, 64.954, 968.639, 1175.78, 767.351, 0, 0, 0, 0
47, 17.8078, 64.9381, 968.637, 1175.79, 767.361, 0, 0, 0, 0
47, 17.8078, 64.9381, 968.637, 1175.79, 767.361, 0, 0, 0, 0
48, 17.8075, 64.9064, 968.637, 1175.79, 767.363, 0, 0, 0, 0
48, 17.8075, 64.9064, 968.637, 1175.79, 767.363, 0, 0, 0, 0
49, 17.8078, 64.8958, 968.636, 1175.8, 767.371, 0, 0, 0, 0
49, 17.8078, 64.8958, 968.636, 1175.8, 767.371, 0, 0, 0, 0
50, 17.8075, 64.9064, 968.637, 1175.79, 767.363, 0, 0, 0, 0
50, 17.8075, 64.9064, 968.637, 1175.79, 767.363, 0, 0, 0, 0
51, 17.8075, 64.9011, 968.637, 1175.79, 767.363, 0, 0, 0, 0
51, 17.8075, 64.9011, 968.637, 1175.79, 767.363, 0, 0, 0, 0
52, 17.8075, 64.9011, 968.639, 1175.78, 767.353, 0, 0, 0, 0
52, 17.8075, 64.9011, 968.639, 1175.78, 767.353, 0, 0, 0, 0
53, 17.8075, 64.8746, 968.639, 1175.78, 767.353, 0, 0, 0, 0
53, 17.8075, 64.8746, 968.639, 1175.78, 767.353, 0, 0, 0, 0
54, 17.8075, 64.864, 968.637, 1175.79, 767.363, 0, 0, 0, 0
54, 17.8075, 64.864, 968.637, 1175.79, 767.363, 0, 0, 0, 0
55, 17.8071, 64.8957, 968.638, 1175.78, 767.357, 0, 0, 0, 0
55, 17.8071, 64.8957, 968.638, 1175.78, 767.357, 0, 0, 0, 0
56, 17.8071, 64.9063, 968.636, 1175.79, 767.367, 0, 0, 0, 0
56, 17.8071, 64.9063, 968.636, 1175.79, 767.367, 0, 0, 0, 0
57, 17.8071, 64.8587, 968.636, 1175.79, 767.367, 0, 0, 0, 0
57, 17.8071, 64.8587, 968.636, 1175.79, 767.367, 0, 0, 0, 0
58, 17.8068, 64.8481, 968.636, 1175.8, 767.371, 0, 0, 0, 0
58, 17.8068, 64.8481, 968.636, 1175.8, 767.371, 0, 0, 0, 0
59, 17.8068, 64.8745, 968.636, 1175.8, 767.371, 0, 0, 0, 0
59, 17.8068, 64.8745, 968.636, 1175.8, 767.371, 0, 0, 0, 0
