15, 17.8135, 64.7009, 968.949, 1176.41, 767.986, 0, 0, 0, 0
15, 17.8135, 64.7009, 968.949, 1176.41, 767.986, 0, 0, 0, 0
16, 17.8132, 64.648, 968.949, 1176.41, 767.988, 0, 0, 0, 0
16, 17.8132, 64.648, 968.949, 1176.41, 767.988, 0, 0, 0, 0
17, 17.8132, 64.6956, 968.951, 1176.4, 767.978, 0, 0, 0, 0
17, 17.8132, 64.6956, 968.951, 1176.4, 767.978, 0, 0, 0, 0
18, 17.8132, 64.7432, 968.951, 1176.4, 767.978, 0, 0, 0, 0
18, 17.8132, 64.7432, 968.951, 1176.4, 767.978, 0, 0, 0, 0
19, 17.8135, 64.7168, 968.949, 1176.41, 767.986, 0, 0, 0, 0
19, 17.8135, 64.7168, 968.949, 1176.41, 767.986, 0, 0, 0, 0
20, 17.8135, 64.7644, 968.949, 1176.41, 767.986, 0, 0, 0, 0
20, 17.8135, 64.7644, 968.949, 1176.41, 767.986, 0, 0, 0, 0
21, 17.8135, 64.6797, 968.949, 1176.18, 767.986, 0, 0, 0, 0
21, 17.8135, 64.6797, 968.949, 1176.18, 767.986, 0, 0, 0, 0
22, 17.8135, 64.7115, 968.949, 1176.18, 767.986, 0, 0, 0, 0
22, 17.8135, 64.7115, 968.949, 1176.18, 767.986, 0, 0, 0, 0
23, 17.8138, 64.7539, 968.948, 1176.19, 767.993, 0, 0, 0, 0
23, 17.8138, 64.7539, 968.948, 1176.19, 767.993, 0, 0, 0, 0
24, 17.8135, 64.775, 968.949, 1176.18, 767.986, 0, 0, 0, 0
24, 17.8135, 64.775, 968.949, 1176.18, 767.986, 0, 0, 0, 0
25, 17.8138, 64.8279, 968.948, 1176.19, 767.993, 0, 0, 0, 0
25, 17.8138, 64.8279, 968.948, 1176.19, 767.993, 0, 0, 0, 0
26, 17.8138, 64.6904, 968.947, 1176.2, 768.003, 0, 0, 0, 0
26, 17.8138, 64.6904, 968.947, 1176.2, 768.003, 0, 0, 0, 0
27, 17.8138, 64.7591, 968.945, 1176.21, 768.013, 0, 0, 0, 0
27, 17.8138, 64.7591, 968.945, 1176.21, 767.784, 0, 0, 0, 0
28, 17.8138, 64.7697, 968.945, 1176.21, 767.784, 0, 0, 0, 0
28, 17.8138, 64.7697, 968.945, 1176.21, 767.784, 0, 0, 0, 0
29, 17.8138, 64.7909, 968.945, 1176.21, 767.784, 0, 0, 0, 0
29, 17.8138, 64.7909, 968.945, 1176.21, 767.784, 0, 0, 0, 0
30, 17.8138, 64.7803, 968.945, 1176.21, 767.784, 0, 0, 0, 0
31, 17.8138, 64.8649, 968.945, 1176.21, 767.784, 0, 0, 0, 0
31, 17.8138, 64.8649, 968.945, 1176.21, 767.784, 0, 0, 0, 0
32, 17.8138, 64.7697, 968.945, 1176.21, 768.013, 0, 0, 0, 0
32, 17.8138, 64.7697, 968.945, 1176.21, 768.013, 0, 0, 0, 0
33, 17.8135, 64.8384, 968.944, 1176.21, 768.017, 0, 0, 0, 0
33, 17.8135, 64.8384, 968.944, 1176.21, 768.017, 0, 0, 0, 0
34, 17.8135, 64.8067, 968.946, 1176.2, 768.007, 0, 0, 0, 0
34, 17.8135, 64.8067, 968.946, 1176.2, 768.007, 0, 0, 0, 0
35, 17.8138, 64.7486, 968.947, 1176.2, 768.003, 0, 0, 0, 0
35, 17.8138, 64.7486, 968.947, 1176.2, 768.003, 0, 0, 0, 0
36, 17.8135, 64.7432, 968.946, 1176.2, 768.007, 0, 0, 0, 0
36, 17.8135, 64.7432, 968.946, 1176.2, 768.007, 0, 0, 0, 0
37, 17.8135, 64.8226, 968.946, 1176.2, 768.007, 0, 0, 0, 0
37, 17.8135, 64.8226, 968.946, 1176.2, 768.007, 0, 0, 0, 0
38, 17.8138, 64.7697, 968.948, 1176.19, 767.993, 0, 0, 0, 0
38, 17.8138, 64.7697, 968.948, 1176.19, 767.993, 0, 0, 0, 0
39, 17.8138, 64.7539, 968.948, 1176.19, 767.993, 0, 0, 0, 0
39, 17.8138, 64.7539, 968.948, 1176.19, 767.993, 0, 0, 0, 0
40, 17.8141, 64.8544, 968.949, 1176.18, 767.989, 0, 0, 0, 0
40, 17.8141, 64.8544, 968.949, 1176.18, 767.989, 0, 0, 0, 0
41, 17.8141, 64.7751, 968.947, 1176.19, 767.999, 0, 0, 0, 0
41, 17.8141, 64.7751, 968.947, 1176.19, 767.999, 0, 0, 0, 0
42, 17.8144, 64.7434, 968.948, 1176.19, 767.997, 0, 0, 0, 0
42, 17.8144, 64.7434, 968.948, 1176.19, 767.997, 0, 0, 0, 0
43, 17.8144, 64.7063, 968.949, 1176.18, 767.987, 0, 0, 0, 0
43, 17.8144, 64.7063, 968.949, 1176.18, 767.987, 0, 0, 0, 0
44, 17.8144, 64.701, 968.951, 1176.17, 767.977, 0, 0, 0, 0
44, 17.8144, 64.701, 968.951, 1176.17, 767.977, 0, 0, 0, 0
45, 17.8144, 64.7539, 968.949, 1176.18, 768.216, 0, 0, 0, 0
45, 17.8144, 64.7539, 968.949, 1176.18, 768.216, 0, 0, 0, 0
46, 17.8144, 64.7328, 968.951, 1176.17, 768.206, 0, 0, 0, 0
46, 17.8144, 64.7328, 968.951, 1176.17, 768.206, 0, 0, 0, 0
47, 17.8147, 64.6746, 968.952, 1176.17, 768.202, 0, 0, 0, 0
47, 17.8147, 64.6746, 968.952, 1176.17, 768.202, 0, 0, 0, 0
48, 17.8147, 64.7011, 968.953, 1176.16, 768.191, 0, 0, 0, 0
48, 17.8147, 64.7011, 968.953, 1176.16, 768.191, 0, 0, 0, 0
49, 17.8151, 64.6853, 968.952, 1176.16, 768.198, 0, 0, 0, 0
49, 17.8151, 64.6853, 968.952, 1176.16, 768.198, 0, 0, 0, 0
50, 17.8154, 64.6694, 968.953, 1176.16, 768.196, 0, 0, 0, 0
50, 17.8154, 64.6694, 968.953, 1176.16, 768.196, 0, 0, 0, 0
51, 17.8154, 64.6959, 968.954, 1176.15, 768.186, 0, 0, 0, 0
51, 17.8154, 64.6959, 968.954, 1176.15, 768.186, 0, 0, 0, 0
52, 17.8154, 64.7223, 968.954, 1176.15, 768.186, 0, 0, 0, 0
52, 17.8154, 64.7223, 968.954, 1176.15, 768.186, 0, 0, 0, 0
53, 17.8154, 64.6483, 968.954, 1176.15, 768.186, 0, 0, 0, 0
53, 17.8154, 64.6483, 968.954, 1176.38, 768.186, 0, 0, 0, 0
54, 17.8154, 64.6747, 968.954, 1176.38, 768.186, 0, 0, 0, 0
54, 17.8154, 64.6747, 968.954, 1176.38, 768.186, 0, 0, 0, 0
55, 17.8157, 64.6536, 968.957, 1176.14, 768.172, 0, 0, 0, 0
55, 17.8157, 64.6536, 968.957, 1176.14, 768.172, 0, 0, 0, 0
56, 17.8157, 64.6166, 968.957, 1176.37, 768.172, 0, 0, 0, 0
56, 17.8157, 64.6166, 968.957, 1176.37, 768.172, 0, 0, 0, 0
57, 17.8157, 64.6589, 968.958, 1176.36, 768.161, 0, 0, 0, 0
57, 17.8157, 64.6589, 968.958, 1176.36, 768.161, 0, 0, 0, 0
58, 17.8157, 64.7277, 968.96, 1176.35, 768.151, 0, 0, 0, 0
58, 17.8157, 64.7277, 968.96, 1176.35, 768.151, 0, 0, 0, 0
59, 17.8157, 64.733, 968.96, 1176.35, 768.151, 0, 0, 0, 0
59, 17.8157, 64.733, 968.96, 1176.35, 768.151, 0, 0, 0, 0
