36, 17.8037, 64.726, 968.652, 1175.69, 767.27, 0, 0, 0, 0
36, 17.8037, 64.726, 968.652, 1175.69, 767.27, 0, 0, 0, 0
37, 17.8033, 64.6731, 968.652, 1175.7, 767.272, 0, 0, 0, 0
37, 17.8033, 64.6731, 968.652, 1175.7, 767.272, 0, 0, 0, 0
38, 17.8033, 64.7154, 968.649, 1175.72, 767.292, 0, 0, 0, 0
38, 17.8033, 64.7154, 968.649, 1175.72, 767.292, 0, 0, 0, 0
39, 17.8033, 64.6149, 968.649, 1175.72, 767.292, 0, 0, 0, 0
39, 17.8033, 64.6149, 968.649, 1175.72, 767.292, 0, 0, 0, 0
40, 17.8037, 64.6519, 968.647, 1175.73, 767.3, 0, 0, 0, 0
40, 17.8037, 64.6519, 968.647, 1175.73, 767.3, 0, 0, 0, 0
41, 17.8037, 64.6255, 968.646, 1175.74, 767.31, 0, 0, 0, 0
41, 17.8037, 64.6255, 968.646, 1175.74, 767.31, 0, 0, 0, 0
42, 17.804, 64.689, 968.648, 1175.72, 767.296, 0, 0, 0, 0
42, 17.804, 64.689, 968.648, 1175.72, 767.296, 0, 0, 0, 0
43, 17.804, 64.6097, 968.648, 1175.72, 767.296, 0, 0, 0, 0
43, 17.804, 64.6097, 968.648, 1175.72, 767.296, 0, 0, 0, 0
44, 17.804, 64.6731, 968.648, 1175.72, 767.296, 0, 0, 0, 0
44, 17.804, 64.6731, 968.648, 1175.72, 767.296, 0, 0, 0, 0
45, 17.804, 64.7472, 968.648, 1175.72, 767.296, 0, 0, 0, 0
45, 17.804, 64.7472, 968.648, 1175.72, 767.296, 0, 0, 0, 0
46, 17.804, 64.6414, 968.648, 1175.72, 767.296, 0, 0, 0, 0
46, 17.804, 64.6414, 968.648, 1175.72, 767.296, 0, 0, 0, 0
47, 17.804, 64.7207, 968.646, 1175.73, 767.307, 0, 0, 0, 0
47, 17.804, 64.7207, 968.646, 1175.73, 767.307, 0, 0, 0, 0
48, 17.804, 64.6678, 968.648, 1175.72, 767.296, 0, 0, 0, 0
48, 17.804, 64.6678, 968.648, 1175.72, 767.296, 0, 0, 0, 0
49, 17.804, 64.6097, 968.648, 1175.72, 767.296, 0, 0, 0, 0
49, 17.804, 64.6097, 968.648, 1175.72, 767.296, 0, 0, 0, 0
50, 17.8037, 64.6149, 968.649, 1175.72, 767.29, 0, 0, 0, 0
50, 17.8037, 64.6149, 968.649, 1175.72, 767.29, 0, 0, 0, 0
51, 17.8037, 64.6572, 968.647, 1175.73, 767.3, 0, 0, 0, 0
51, 17.8037, 64.6572, 968.647, 1175.73, 767.3, 0, 0, 0, 0
52, 17.8037, 64.6942, 968.644, 1175.75, 767.321, 0, 0, 0, 0
52, 17.8037, 64.6942, 968.644, 1175.75, 767.321, 0, 0, 0, 0
53, 17.8033, 64.7048, 968.644, 1175.75, 767.323, 0, 0, 0, 0
53, 17.8033, 64.7048, 968.644, 1175.75, 767.323, 0, 0, 0, 0
54, 17.8033, 64.6731, 968.644, 1175.75, 767.323, 0, 0, 0, 0
54, 17.8033, 64.6731, 968.644, 1175.75, 767.323, 0, 0, 0, 0
55, 17.8037, 64.7313, 968.644, 1175.75, 767.321, 0, 0, 0, 0
55, 17.8037, 64.7313, 968.644, 1175.75, 767.321, 0, 0, 0, 0
56, 17.8037, 64.6784, 968.642, 1175.76, 767.331, 0, 0, 0, 0
56, 17.8037, 64.6784, 968.642, 1175.76, 767.331, 0, 0, 0, 0
57, 17.8033, 64.7418, 968.64, 1175.77, 767.343, 0, 0, 0, 0
57, 17.8033, 64.7418, 968.64, 1175.77, 767.343, 0, 0, 0, 0
58, 17.8033, 64.6942, 968.639, 1175.78, 767.353, 0, 0, 0, 0
58, 17.8033, 64.6942, 968.639, 1175.78, 767.353, 0, 0, 0, 0
59, 17.8033, 64.6942, 968.639, 1175.78, 767.353, 0, 0, 0, 0
59, 17.8033, 64.6942, 968.639, 1175.78, 767.353, 0, 0, 0, 0
