30, 17.8056, 64.8056, 968.644, 1175.52, 767.321, 0, 0, 0, 0
31, 17.8056, 64.8426, 968.642, 1175.53, 767.332, 0, 0, 0, 0
31, 17.8056, 64.8426, 968.642, 1175.53, 767.332, 0, 0, 0, 0
32, 17.8056, 64.8267, 968.642, 1175.53, 767.332, 0, 0, 0, 0
32, 17.8056, 64.8267, 968.642, 1175.53, 767.332, 0, 0, 0, 0
33, 17.8052, 64.8214, 968.64, 1175.54, 767.346, 0, 0, 0, 0
33, 17.8052, 64.8214, 968.64, 1175.54, 767.346, 0, 0, 0, 0
34, 17.8052, 64.8531, 968.642, 1175.53, 767.335, 0, 0, 0, 0
34, 17.8052, 64.8531, 968.642, 1175.53, 767.335, 0, 0, 0, 0
35, 17.8049, 64.9219, 968.641, 1175.53, 767.337, 0, 0, 0, 0
35, 17.8049, 64.9219, 968.641, 1175.53, 767.337, 0, 0, 0, 0
36, 17.8046, 64.8478, 968.641, 1175.54, 767.341, 0, 0, 0, 0
36, 17.8046, 64.8478, 968.641, 1175.54, 767.341, 0, 0, 0, 0
37, 17.8043, 64.816, 968.64, 1175.54, 767.345, 0, 0, 0, 0
37, 17.8043, 64.816, 968.64, 1175.54, 767.345, 0, 0, 0, 0
38, 17.8043, 64.8266, 968.642, 1175.53, 767.335, 0, 0, 0, 0
38, 17.8043, 64.8266, 968.642, 1175.53, 767.335, 0, 0, 0, 0
39, 17.8043, 64.8213, 968.642, 1175.53, 767.335, 0, 0, 0, 0
39, 17.8043, 64.8213, 968.642, 1175.53, 767.335, 0, 0, 0, 0
40, 17.8043, 64.8794, 968.64, 1175.54, 767.345, 0, 0, 0, 0
40, 17.8043, 64.8794, 968.64, 1175.54, 767.345, 0, 0, 0, 0
41, 17.8043, 64.7631, 968.64, 1175.54, 767.345, 0, 0, 0, 0
41, 17.8043, 64.7631, 968.64, 1175.54, 767.345, 0, 0, 0, 0
42, 17.804, 64.7948, 968.64, 1175.54, 767.347, 0, 0, 0, 0
42, 17.804, 64.7948, 968.64, 1175.54, 767.347, 0, 0, 0, 0
43, 17.804, 64.8212, 968.641, 1175.53, 767.337, 0, 0, 0, 0
43, 17.804, 64.8212, 968.641, 1175.53, 767.337, 0, 0, 0, 0
44, 17.8037, 64.7894, 968.641, 1175.54, 767.341, 0, 0, 0, 0
44, 17.8037, 64.7894, 968.641, 1175.54, 767.341, 0, 0, 0, 0
45, 17.8037, 64.8318, 968.641, 1175.54, 767.341, 0, 0, 0, 0
45, 17.8037, 64.8318, 968.641, 1175.54, 767.341, 0, 0, 0, 0
46, 17.8037, 64.7736, 968.639, 1175.55, 767.351, 0, 0, 0, 0
46, 17.8037, 64.7736, 968.639, 1175.55, 767.351, 0, 0, 0, 0
47, 17.8037, 64.7842, 968.641, 1175.54, 767.341, 0, 0, 0, 0
47, 17.8037, 64.7842, 968.641, 1175.54, 767.341, 0, 0, 0, 0
48, 17.8033, 64.7788, 968.639, 1175.55, 767.353, 0, 0, 0, 0
48, 17.8033, 64.7788, 968.639, 1175.55, 767.353, 0, 0, 0, 0
49, 17.8033, 64.7683, 968.64, 1175.77, 767.343, 0, 0, 0, 0
49, 17.8033, 64.7683, 968.64, 1175.77, 767.343, 0, 0, 0, 0
50, 17.803, 64.747, 968.64, 1175.54, 767.347, 0, 0, 0, 0
50, 17.803, 64.747, 968.64, 1175.54, 767.347, 0, 0, 0, 0
51, 17.8027, 64.784, 968.639, 1175.55, 767.351, 0, 0, 0, 0
51, 17.8027, 64.784, 968.639, 1175.55, 767.351, 0, 0, 0, 0
52, 17.8024, 64.7628, 968.639, 1175.55, 767.353, 0, 0, 0, 0
52, 17.8024, 64.7628, 968.639, 1175.55, 767.353, 0, 0, 0, 0
53, 17.8024, 64.6941, 968.639, 1175.55, 767.353, 0, 0, 0, 0
53, 17.8024, 64.6941, 968.639, 1175.55, 767.353, 0, 0, 0, 0
54, 17.8021, 64.7734, 968.638, 1175.55, 767.356, 0, 0, 0, 0
54, 17.8021, 64.7734, 968.638, 1175.78, 767.356, 0, 0, 0, 0
55, 17.8021, 64.7363, 968.638, 1175.78, 767.356, 0, 0, 0, 0
55, 17.8021, 64.7363, 968.638, 1175.78, 767.356, 0, 0, 0, 0
56, 17.8021, 64.7046, 968.64, 1175.54, 767.346, 0, 0, 0, 0
56, 17.8021, 64.7046, 968.64, 1175.54, 767.346, 0, 0, 0, 0
57, 17.8021, 64.6729, 968.64, 1175.54, 767.346, 0, 0, 0, 0
57, 17.8021, 64.6729, 968.64, 1175.54, 767.346, 0, 0, 0, 0
58, 17.8021, 64.731, 968.64, 1175.54, 767.346, 0, 0, 0, 0
58, 17.8021, 64.731, 968.64, 1175.54, 767.346, 0, 0, 0, 0
59, 17.8021, 64.7681, 968.64, 1175.54, 767.346, 0, 0, 0, 0
59, 17.8021, 64.7681, 968.64, 1175.54, 767.346, 0, 0, 0, 0
