15, 17.8011, 64.4082, 968.64, 1175.31, 767.346, 0, 0, 0, 0
16, 17.8011, 64.4294, 968.638, 1175.55, 767.356, 0, 0, 0, 0
16, 17.8011, 64.4294, 968.638, 1175.55, 767.356, 0, 0, 0, 0
17, 17.8008, 64.4399, 968.636, 1175.56, 767.368, 0, 0, 0, 0
17, 17.8008, 64.4399, 968.636, 1175.56, 767.368, 0, 0, 0, 0
18, 17.8008, 64.514, 968.636, 1175.34, 767.368, 0, 0, 0, 0
18, 17.8008, 64.514, 968.636, 1175.34, 767.368, 0, 0, 0, 0
19, 17.8005, 64.5192, 968.636, 1175.34, 767.372, 0, 0, 0, 0
19, 17.8005, 64.5192, 968.636, 1175.57, 767.372, 0, 0, 0, 0
20, 17.8002, 64.5509, 968.635, 1175.57, 767.376, 0, 0, 0, 0
20, 17.8002, 64.5509, 968.635, 1175.57, 767.376, 0, 0, 0, 0
21, 17.8002, 64.5562, 968.633, 1175.58, 767.386, 0, 0, 0, 0
21, 17.8002, 64.5562, 968.633, 1175.58, 767.386, 0, 0, 0, 0
22, 17.8005, 64.5933, 968.632, 1175.59, 767.392, 0, 0, 0, 0
22, 17.8005, 64.5933, 968.632, 1175.59, 767.392, 0, 0, 0, 0
23, 17.8005, 64.5563, 968.632, 1175.59, 767.392, 0, 0, 0, 0
23, 17.8005, 64.5563, 968.632, 1175.59, 767.392, 0, 0, 0, 0
24, 17.8008, 64.5934, 968.631, 1175.59, 767.399, 0, 0, 0, 0
24, 17.8008, 64.5934, 968.631, 1175.59, 767.399, 0, 0, 0, 0
25, 17.8008, 64.5087, 968.631, 1175.59, 767.399, 0, 0, 0, 0
25, 17.8008, 64.5087, 968.631, 1175.59, 767.399, 0, 0, 0, 0
26, 17.8005, 64.5298, 968.629, 1175.61, 767.413, 0, 0, 0, 0
26, 17.8005, 64.5298, 968.629, 1175.61, 767.413, 0, 0, 0, 0
27, 17.8005, 64.5563, 968.627, 1175.62, 767.423, 0, 0, 0, 0
27, 17.8005, 64.5563, 968.627, 1175.62, 767.423, 0, 0, 0, 0
28, 17.8005, 64.5245, 968.627, 1175.62, 767.423, 0, 0, 0, 0
28, 17.8005, 64.5245, 968.627, 1175.62, 767.423, 0, 0, 0, 0
29, 17.8005, 64.588, 968.627, 1175.62, 767.423, 0, 0, 0, 0
29, 17.8005, 64.588, 968.627, 1175.62, 767.423, 0, 0, 0, 0
30, 17.8002, 64.5774, 968.627, 1175.62, 767.427, 0, 0, 0, 0
30, 17.8002, 64.5774, 968.627, 1175.62, 767.427, 0, 0, 0, 0
31, 17.7999, 64.5403, 968.625, 1175.63, 767.439, 0, 0, 0, 0
31, 17.7999, 64.5403, 968.625, 1175.63, 767.439, 0, 0, 0, 0
32, 17.7999, 64.5932, 968.625, 1175.63, 767.439, 0, 0, 0, 0
32, 17.7999, 64.5932, 968.625, 1175.63, 767.439, 0, 0, 0, 0
33, 17.7999, 64.5297, 968.623, 1175.64, 767.449, 0, 0, 0, 0
33, 17.7999, 64.5297, 968.623, 1175.64, 767.449, 0, 0, 0, 0
34, 17.7999, 64.5403, 968.621, 1175.66, 767.459, 0, 0, 0, 0
34, 17.7999, 64.5403, 968.621, 1175.66, 767.459, 0, 0, 0, 0
35, 17.7995, 64.5456, 968.621, 1175.66, 767.463, 0, 0, 0, 0
35, 17.7995, 64.5456, 968.621, 1175.66, 767.463, 0, 0, 0, 0
36, 17.7999, 64.535, 968.621, 1175.66, 767.459, 0, 0, 0, 0
36, 17.7999, 64.535, 968.621, 1175.66, 767.459, 0, 0, 0, 0
37, 17.7999, 64.5562, 968.621, 1175.66, 767.459, 0, 0, 0, 0
37, 17.7999, 64.5562, 968.621, 1175.66, 767.459, 0, 0, 0, 0
38, 17.7995, 64.6037, 968.621, 1175.66, 767.463, 0, 0, 0, 0
38, 17.7995, 64.6037, 968.621, 1175.66, 767.463, 0, 0, 0, 0
39, 17.7999, 64.5456, 968.623, 1175.64, 767.449, 0, 0, 0, 0
39, 17.7999, 64.5456, 968.623, 1175.64, 767.449, 0, 0, 0, 0
40, 17.7995, 64.6566, 968.624, 1175.64, 767.443, 0, 0, 0, 0
40, 17.7995, 64.6566, 968.624, 1175.64, 767.443, 0, 0, 0, 0
41, 17.7992, 64.683, 968.623, 1175.64, 767.447, 0, 0, 0, 0
41, 17.7992, 64.683, 968.623, 1175.64, 767.447, 0, 0, 0, 0
42, 17.7995, 64.6778, 968.624, 1175.64, 767.443, 0, 0, 0, 0
42, 17.7995, 64.6778, 968.624, 1175.64, 767.443, 0, 0, 0, 0
43, 17.7995, 64.6778, 968.624, 1175.64, 767.443, 0, 0, 0, 0
43, 17.7995, 64.6778, 968.624, 1175.64, 767.443, 0, 0, 0, 0
44, 17.7995, 64.6513, 968.624, 1175.64, 767.443, 0, 0, 0, 0
44, 17.7995, 64.6513, 968.624, 1175.64, 767.443, 0, 0, 0, 0
45, 17.7999, 64.6514, 968.625, 1175.63, 767.439, 0, 0, 0, 0
45, 17.7999, 64.6514, 968.625, 1175.63, 767.439, 0, 0, 0, 0
46, 17.7999, 64.6408, 968.626, 1175.62, 767.429, 0, 0, 0, 0
46, 17.7999, 64.6408, 968.626, 1175.62, 767.429, 0, 0, 0, 0
47, 17.7999, 64.6302, 968.626, 1175.62, 767.429, 0, 0, 0, 0
47, 17.7999, 64.6302, 968.626, 1175.62, 767.429, 0, 0, 0, 0
48, 17.8002, 64.5615, 968.627, 1175.62, 767.427, 0, 0, 0, 0
48, 17.8002, 64.5615, 968.627, 1175.62, 767.427, 0, 0, 0, 0
49, 17.7999, 64.5826, 968.625, 1175.63, 767.439, 0, 0, 0, 0
49, 17.7999, 64.5826, 968.625, 1175.63, 767.439, 0, 0, 0, 0
50, 17.7999, 64.6197, 968.625, 1175.63, 767.439, 0, 0, 0, 0
50, 17.7999, 64.6197, 968.625, 1175.63, 767.439, 0, 0, 0, 0
51, 17.7999, 64.6514, 968.625, 1175.63, 767.439, 0, 0, 0, 0
51, 17.7999, 64.6514, 968.625, 1175.63, 767.439, 0, 0, 0, 0
52, 17.8002, 64.6673, 968.627, 1175.62, 767.427, 0, 0, 0, 0
52, 17.8002, 64.6673, 968.627, 1175.62, 767.427, 0, 0, 0, 0
53, 17.7999, 64.6831, 968.626, 1175.62, 767.429, 0, 0, 0, 0
53, 17.7999, 64.6831, 968.626, 1175.62, 767.429, 0, 0, 0, 0
54, 17.8002, 64.662, 968.625, 1175.63, 767.437, 0, 0, 0, 0
54, 17.8002, 64.662, 968.625, 1175.63, 767.437, 0, 0, 0, 0
55, 17.8002, 64.6408, 968.627, 1175.62, 767.427, 0, 0, 0, 0
55, 17.8002, 64.6408, 968.627, 1175.62, 767.427, 0, 0, 0, 0
56, 17.7999, 64.6937, 968.625, 1175.63, 767.439, 0, 0, 0, 0
56, 17.7999, 64.6937, 968.625, 1175.63, 767.439, 0, 0, 0, 0
57, 17.7999, 64.7096, 968.625, 1175.63, 767.439, 0, 0, 0, 0
57, 17.7999, 64.7096, 968.625, 1175.63, 767.439, 0, 0, 0, 0
58, 17.7995, 64.7042, 968.624, 1175.64, 767.443, 0, 0, 0, 0
58, 17.7995, 64.7042, 968.624, 1175.64, 767.443, 0, 0, 0, 0
59, 17.7995, 64.7413, 968.624, 1175.64, 767.443, 0, 0, 0, 0
59, 17.7995, 64.7413, 968.624, 1175.64, 767.443, 0, 0, 0, 0
