21, 17.8128, 64.7855, 968.94, 1176.24, 768.272, 0, 0, 0, 0
22, 17.8128, 64.796, 968.938, 1176.25, 768.282, 0, 0, 0, 0
22, 17.8128, 64.796, 968.938, 1176.25, 768.282, 0, 0, 0, 0
23, 17.8132, 64.8014, 968.939, 1176.25, 768.278, 0, 0, 0, 0
23, 17.8132, 64.8014, 968.939, 1176.25, 768.049, 0, 0, 0, 0
24, 17.8128, 64.7484, 968.94, 1176.24, 768.043, 0, 0, 0, 0
24, 17.8128, 64.7484, 968.94, 1176.24, 768.043, 0, 0, 0, 0
25, 17.8128, 64.7537, 968.938, 1176.25, 768.053, 0, 0, 0, 0
25, 17.8128, 64.7537, 968.938, 1176.25, 768.053, 0, 0, 0, 0
26, 17.8132, 64.7538, 968.936, 1176.27, 768.069, 0, 0, 0, 0
26, 17.8132, 64.7538, 968.936, 1176.27, 768.069, 0, 0, 0, 0
27, 17.8132, 64.7009, 968.937, 1176.26, 768.059, 0, 0, 0, 0
27, 17.8132, 64.7009, 968.937, 1176.26, 768.059, 0, 0, 0, 0
28, 17.8132, 64.7696, 968.936, 1176.27, 768.069, 0, 0, 0, 0
28, 17.8132, 64.7696, 968.936, 1176.27, 768.069, 0, 0, 0, 0
29, 17.8132, 64.722, 968.936, 1176.27, 768.069, 0, 0, 0, 0
29, 17.8132, 64.722, 968.936, 1176.27, 768.069, 0, 0, 0, 0
30, 17.8132, 64.7062, 968.936, 1176.27, 768.069, 0, 0, 0, 0
30, 17.8132, 64.7062, 968.936, 1176.27, 768.069, 0, 0, 0, 0
31, 17.8132, 64.685, 968.934, 1176.28, 768.08, 0, 0, 0, 0
31, 17.8132, 64.685, 968.934, 1176.28, 768.08, 0, 0, 0, 0
32, 17.8132, 64.7749, 968.934, 1176.28, 768.08, 0, 0, 0, 0
32, 17.8132, 64.7115, 968.934, 1176.28, 768.08, 0, 0, 0, 0
33, 17.8132, 64.7115, 968.934, 1176.05, 768.08, 0, 0, 0, 0
34, 17.8132, 64.7485, 968.934, 1176.05, 768.08, 0, 0, 0, 0
34, 17.8132, 64.7485, 968.934, 1176.05, 768.08, 0, 0, 0, 0
35, 17.8132, 64.6903, 968.934, 1176.05, 768.08, 0, 0, 0, 0
35, 17.8132, 64.6903, 968.934, 1176.05, 768.08, 0, 0, 0, 0
36, 17.8132, 64.6691, 968.934, 1176.05, 768.08, 0, 0, 0, 0
36, 17.8132, 64.6691, 968.934, 1176.05, 768.08, 0, 0, 0, 0
37, 17.8128, 64.6638, 968.933, 1176.05, 768.083, 0, 0, 0, 0
37, 17.8128, 64.6638, 968.933, 1176.05, 767.855, 0, 0, 0, 0
38, 17.8132, 64.6956, 968.934, 1176.05, 767.851, 0, 0, 0, 0
38, 17.8132, 64.6956, 968.934, 1176.05, 767.851, 0, 0, 0, 0
39, 17.8128, 64.7167, 968.933, 1176.05, 767.855, 0, 0, 0, 0
39, 17.8128, 64.7167, 968.933, 1176.05, 767.855, 0, 0, 0, 0
40, 17.8132, 64.722, 968.934, 1176.05, 767.851, 0, 0, 0, 0
40, 17.8132, 64.722, 968.934, 1176.05, 767.851, 0, 0, 0, 0
41, 17.8132, 64.6956, 968.931, 1176.07, 767.871, 0, 0, 0, 0
41, 17.8132, 64.6956, 968.931, 1176.07, 767.871, 0, 0, 0, 0
42, 17.8132, 64.6956, 968.929, 1176.08, 767.881, 0, 0, 0, 0
43, 17.8132, 64.6956, 968.929, 1176.08, 767.881, 0, 0, 0, 0
43, 17.8132, 64.6956, 968.929, 1176.08, 767.881, 0, 0, 0, 0
44, 17.8132, 64.6956, 968.929, 1176.08, 767.881, 0, 0, 0, 0
44, 17.8132, 64.7009, 968.931, 1176.07, 767.871, 0, 0, 0, 0
45, 17.8132, 64.7009, 968.931, 1176.07, 767.871, 0, 0, 0, 0
45, 17.8132, 64.722, 968.931, 1176.07, 767.871, 0, 0, 0, 0
46, 17.8132, 64.722, 968.931, 1176.07, 767.871, 0, 0, 0, 0
46, 17.8135, 64.7009, 968.931, 1176.06, 767.869, 0, 0, 0, 0
47, 17.8135, 64.7009, 968.931, 1176.06, 767.869, 0, 0, 0, 0
47, 17.8135, 64.6797, 968.929, 1176.08, 767.879, 0, 0, 0, 0
48, 17.8135, 64.6797, 968.929, 1176.08, 767.879, 0, 0, 0, 0
48, 17.8138, 64.7115, 968.927, 1176.09, 767.896, 0, 0, 0, 0
49, 17.8138, 64.7115, 968.927, 1176.09, 767.896, 0, 0, 0, 0
49, 17.8138, 64.6904, 968.928, 1176.08, 767.885, 0, 0, 0, 0
50, 17.8138, 64.6904, 968.928, 1176.08, 767.885, 0, 0, 0, 0
50, 17.8135, 64.7432, 968.928, 1176.09, 767.889, 0, 0, 0, 0
51, 17.8135, 64.7432, 968.928, 1176.09, 767.889, 0, 0, 0, 0
51, 17.8135, 64.7802, 968.928, 1176.09, 767.889, 0, 0, 0, 0
52, 17.8135, 64.7802, 968.928, 1176.09, 767.889, 0, 0, 0, 0
52, 17.8135, 64.775, 968.929, 1176.08, 767.879, 0, 0, 0, 0
53, 17.8135, 64.775, 968.929, 1176.08, 767.879, 0, 0, 0, 0
53, 17.8138, 64.6957, 968.932, 1176.06, 767.865, 0, 0, 0, 0
54, 17.8138, 64.6957, 968.932, 1176.06, 767.865, 0, 0, 0, 0
54, 17.8138, 64.7274, 968.93, 1176.07, 767.875, 0, 0, 0, 0
55, 17.8138, 64.7274, 968.93, 1176.07, 767.875, 0, 0, 0, 0
55, 17.8138, 64.6745, 968.93, 1176.07, 767.875, 0, 0, 0, 0
56, 17.8138, 64.6745, 968.93, 1176.07, 767.875, 0, 0, 0, 0
56, 17.8141, 64.6851, 968.931, 1176.07, 767.871, 0, 0, 0, 0
57, 17.8141, 64.6851, 968.931, 1176.07, 767.871, 0, 0, 0, 0
57, 17.8138, 64.6163, 968.93, 1176.07, 767.875, 0, 0, 0, 0
58, 17.8138, 64.6163, 968.93, 1176.07, 767.875, 0, 0, 0, 0
58, 17.8141, 64.701, 968.929, 1176.08, 767.881, 0, 0, 0, 0
59, 17.8141, 64.701, 968.929, 1176.08, 767.881, 0, 0, 0, 0
59, 17.8141, 64.6904, 968.931, 1176.07, 767.871, 0, 0, 0, 0
