39, 17.8059, 64.6999, 968.651, 1175.7, 767.277, 0, 0, 0, 0
40, 17.8059, 64.6999, 968.651, 1175.7, 767.277, 0, 0, 0, 0
40, 17.8059, 64.6893, 968.653, 1175.69, 767.267, 0, 0, 0, 0
41, 17.8059, 64.6893, 968.653, 1175.69, 767.267, 0, 0, 0, 0
41, 17.8059, 64.7051, 968.653, 1175.69, 767.267, 0, 0, 0, 0
42, 17.8059, 64.7051, 968.653, 1175.69, 767.267, 0, 0, 0, 0
42, 17.8059, 64.7104, 968.651, 1175.7, 767.277, 0, 0, 0, 0
43, 17.8059, 64.7104, 968.651, 1175.7, 767.277, 0, 0, 0, 0
43, 17.8059, 64.758, 968.651, 1175.7, 767.277, 0, 0, 0, 0
44, 17.8059, 64.758, 968.651, 1175.7, 767.277, 0, 0, 0, 0
44, 17.8059, 64.758, 968.653, 1175.69, 767.267, 0, 0, 0, 0
45, 17.8059, 64.758, 968.653, 1175.69, 767.267, 0, 0, 0, 0
45, 17.8056, 64.7474, 968.652, 1175.7, 767.271, 0, 0, 0, 0
46, 17.8056, 64.7474, 968.652, 1175.7, 767.271, 0, 0, 0, 0
46, 17.8056, 64.7739, 968.652, 1175.7, 767.271, 0, 0, 0, 0
47, 17.8056, 64.7739, 968.652, 1175.7, 767.271, 0, 0, 0, 0
47, 17.8056, 64.6945, 968.651, 1175.71, 767.281, 0, 0, 0, 0
48, 17.8056, 64.6945, 968.651, 1175.71, 767.281, 0, 0, 0, 0
48, 17.8052, 64.7632, 968.65, 1175.71, 767.285, 0, 0, 0, 0
49, 17.8052, 64.7632, 968.65, 1175.71, 767.285, 0, 0, 0, 0
49, 17.8052, 64.6945, 968.65, 1175.71, 767.285, 0, 0, 0, 0
50, 17.8052, 64.6945, 968.65, 1175.71, 767.285, 0, 0, 0, 0
50, 17.8052, 64.7685, 968.648, 1175.72, 767.295, 0, 0, 0, 0
51, 17.8052, 64.7685, 968.648, 1175.72, 767.295, 0, 0, 0, 0
51, 17.8049, 64.705, 968.65, 1175.94, 767.287, 0, 0, 0, 0
52, 17.8049, 64.705, 968.65, 1175.94, 767.287, 0, 0, 0, 0
52, 17.8049, 64.7791, 968.65, 1175.94, 767.287, 0, 0, 0, 0
53, 17.8049, 64.7791, 968.65, 1175.94, 767.287, 0, 0, 0, 0
53, 17.8049, 64.6733, 968.65, 1175.94, 767.287, 0, 0, 0, 0
54, 17.8049, 64.6733, 968.65, 1175.94, 767.287, 0, 0, 0, 0
54, 17.8049, 64.6839, 968.65, 1175.94, 767.287, 0, 0, 0, 0
55, 17.8049, 64.6839, 968.65, 1175.94, 767.287, 0, 0, 0, 0
55, 17.8049, 64.6362, 968.648, 1175.95, 767.297, 0, 0, 0, 0
56, 17.8049, 64.6362, 968.648, 1175.95, 767.297, 0, 0, 0, 0
56, 17.8052, 64.5992, 968.65, 1175.71, 767.285, 0, 0, 0, 0
57, 17.8052, 64.5992, 968.65, 1175.71, 767.285, 0, 0, 0, 0
57, 17.8052, 64.6733, 968.65, 1175.71, 767.285, 0, 0, 0, 0
58, 17.8052, 64.6733, 968.65, 1175.71, 767.285, 0, 0, 0, 0
58, 17.8052, 64.6627, 968.652, 1175.7, 767.275, 0, 0, 0, 0
59, 17.8052, 64.6627, 968.652, 1175.7, 767.275, 0, 0, 0, 0
59, 17.8056, 64.7157, 968.654, 1175.69, 767.261, 0, 0, 0, 0
