22, 17.8198, 64.7494, 968.848, 1176.11, 767.915, 0, 0, 0, 0
22, 17.8201, 64.7865, 968.849, 1176.11, 767.911, 0, 0, 0, 0
23, 17.8201, 64.7865, 968.849, 1176.11, 767.911, 0, 0, 0, 0
23, 17.8201, 64.7971, 968.849, 1176.11, 767.911, 0, 0, 0, 0
24, 17.8201, 64.7971, 968.849, 1176.11, 767.911, 0, 0, 0, 0
24, 17.8201, 64.8077, 968.849, 1176.11, 767.911, 0, 0, 0, 0
25, 17.8201, 64.8077, 968.849, 1176.11, 767.911, 0, 0, 0, 0
25, 17.8201, 64.85, 968.849, 1176.11, 767.911, 0, 0, 0, 0
26, 17.8201, 64.85, 968.849, 1176.11, 767.911, 0, 0, 0, 0
26, 17.8198, 64.8605, 968.85, 1176.1, 767.905, 0, 0, 0, 0
27, 17.8198, 64.8605, 968.85, 1176.1, 767.905, 0, 0, 0, 0
27, 17.8198, 64.8869, 968.85, 1176.1, 767.905, 0, 0, 0, 0
28, 17.8198, 64.8869, 968.85, 1176.1, 767.905, 0, 0, 0, 0
28, 17.8198, 64.9345, 968.85, 1176.1, 767.905, 0, 0, 0, 0
29, 17.8198, 64.9345, 968.85, 1176.1, 767.905, 0, 0, 0, 0
29, 17.8198, 64.9451, 968.85, 1176.1, 767.905, 0, 0, 0, 0
30, 17.8198, 64.9451, 968.85, 1176.1, 767.905, 0, 0, 0, 0
30, 17.8198, 64.8605, 968.85, 1176.1, 767.905, 0, 0, 0, 0
31, 17.8198, 64.8605, 968.85, 1176.1, 767.905, 0, 0, 0, 0
31, 17.8195, 64.8763, 968.847, 1176.11, 767.919, 0, 0, 0, 0
32, 17.8195, 64.8763, 968.847, 1176.11, 767.919, 0, 0, 0, 0
32, 17.8198, 64.924, 968.848, 1176.11, 767.915, 0, 0, 0, 0
33, 17.8198, 64.924, 968.848, 1176.11, 767.915, 0, 0, 0, 0
33, 17.8195, 64.9504, 968.846, 1176.12, 767.929, 0, 0, 0, 0
34, 17.8195, 64.9504, 968.846, 1176.12, 767.929, 0, 0, 0, 0
34, 17.8195, 64.8869, 968.844, 1176.14, 767.939, 0, 0, 0, 0
35, 17.8195, 64.8869, 968.844, 1176.14, 767.939, 0, 0, 0, 0
35, 17.8198, 64.8711, 968.845, 1176.13, 767.935, 0, 0, 0, 0
36, 17.8198, 64.8711, 968.845, 1176.13, 767.935, 0, 0, 0, 0
36, 17.8195, 64.9133, 968.842, 1176.15, 767.949, 0, 0, 0, 0
37, 17.8195, 64.9133, 968.842, 1176.15, 767.949, 0, 0, 0, 0
37, 17.8198, 64.9187, 968.841, 1176.15, 767.956, 0, 0, 0, 0
38, 17.8198, 64.9187, 968.841, 1176.15, 767.956, 0, 0, 0, 0
38, 17.8201, 64.9082, 968.842, 1176.15, 767.952, 0, 0, 0, 0
39, 17.8201, 64.9082, 968.842, 1176.15, 767.952, 0, 0, 0, 0
39, 17.8201, 64.9663, 968.844, 1176.14, 767.941, 0, 0, 0, 0
40, 17.8201, 64.9663, 968.844, 1176.14, 767.941, 0, 0, 0, 0
40, 17.8201, 64.9769, 968.842, 1176.15, 767.952, 0, 0, 0, 0
41, 17.8201, 64.9769, 968.842, 1176.15, 767.952, 0, 0, 0, 0
41, 17.8201, 64.9293, 968.842, 1176.15, 767.952, 0, 0, 0, 0
42, 17.8201, 64.9293, 968.842, 1176.15, 767.952, 0, 0, 0, 0
42, 17.8201, 64.9399, 968.842, 1176.15, 767.952, 0, 0, 0, 0
43, 17.8201, 64.9399, 968.842, 1176.15, 767.952, 0, 0, 0, 0
43, 17.8201, 64.8976, 968.844, 1176.14, 767.941, 0, 0, 0, 0
44, 17.8201, 64.8976, 968.844, 1176.14, 767.941, 0, 0, 0, 0
44, 17.8204, 64.8764, 968.844, 1176.14, 767.94, 0, 0, 0, 0
45, 17.8204, 64.8764, 968.844, 1176.14, 767.94, 0, 0, 0, 0
45, 17.8201, 64.8235, 968.845, 1176.13, 767.931, 0, 0, 0, 0
46, 17.8201, 64.8235, 968.845, 1176.13, 767.931, 0, 0, 0, 0
46, 17.8201, 64.85, 968.849, 1176.11, 767.911, 0, 0, 0, 0
47, 17.8201, 64.85, 968.849, 1176.11, 767.911, 0, 0, 0, 0
47, 17.8201, 64.8341, 968.849, 1176.11, 767.911, 0, 0, 0, 0
48, 17.8201, 64.8341, 968.849, 1176.11, 767.911, 0, 0, 0, 0
48, 17.8201, 64.85, 968.849, 1176.11, 767.911, 0, 0, 0, 0
49, 17.8201, 64.85, 968.849, 1176.11, 767.911, 0, 0, 0, 0
49, 17.8201, 64.9029, 968.847, 1176.12, 767.921, 0, 0, 0, 0
50, 17.8201, 64.9029, 968.847, 1176.12, 767.692, 0, 0, 0, 0
50, 17.8201, 64.8764, 968.849, 1176.11, 767.682, 0, 0, 0, 0
51, 17.8201, 64.8764, 968.849, 1176.11, 767.682, 0, 0, 0, 0
51, 17.8201, 64.9187, 968.849, 1176.11, 767.682, 0, 0, 0, 0
52, 17.8201, 64.9187, 968.849, 1176.11, 767.682, 0, 0, 0, 0
52, 17.8204, 64.8606, 968.849, 1176.11, 767.68, 0, 0, 0, 0
53, 17.8204, 64.8606, 968.849, 1176.11, 767.68, 0, 0, 0, 0
53, 17.8204, 64.8183, 968.847, 1176.12, 767.69, 0, 0, 0, 0
54, 17.8204, 64.8183, 968.847, 1176.12, 767.69, 0, 0, 0, 0
54, 17.8204, 64.8341, 968.845, 1176.13, 767.7, 0, 0, 0, 0
55, 17.8204, 64.8341, 968.845, 1176.13, 767.7, 0, 0, 0, 0
55, 17.8204, 64.8077, 968.847, 1176.12, 767.69, 0, 0, 0, 0
56, 17.8204, 64.8077, 968.847, 1176.12, 767.69, 0, 0, 0, 0
56, 17.8204, 64.7707, 968.847, 1176.12, 767.69, 0, 0, 0, 0
57, 17.8204, 64.7707, 968.847, 1176.12, 767.69, 0, 0, 0, 0
57, 17.8204, 64.7865, 968.847, 1176.12, 767.69, 0, 0, 0, 0
58, 17.8204, 64.7865, 968.847, 1176.12, 767.69, 0, 0, 0, 0
58, 17.8204, 64.7336, 968.845, 1176.13, 767.7, 0, 0, 0, 0
59, 17.8204, 64.7336, 968.845, 1176.13, 767.7, 0, 0, 0, 0
59, 17.8201, 64.7442, 968.845, 1176.13, 767.702, 0, 0, 0, 0
