49, 17.8075, 64.7054, 968.657, 1175.89, 767.928, 0, 0, 0, 0
50, 17.8075, 64.7054, 968.657, 1175.89, 767.928, 0, 0, 0, 0
50, 17.8078, 64.6472, 968.657, 1175.89, 767.926, 0, 0, 0, 0
51, 17.8078, 64.6472, 968.657, 1175.89, 767.926, 0, 0, 0, 0
51, 17.8075, 64.6472, 968.659, 1175.88, 767.918, 0, 0, 0, 0
52, 17.8075, 64.6472, 968.659, 1175.88, 767.918, 0, 0, 0, 0
52, 17.8078, 64.7213, 968.659, 1175.88, 767.916, 0, 0, 0, 0
53, 17.8078, 64.7213, 968.659, 1175.88, 767.916, 0, 0, 0, 0
53, 17.8078, 64.6789, 968.659, 1175.88, 767.916, 0, 0, 0, 0
54, 17.8078, 64.6789, 968.659, 1175.88, 767.916, 0, 0, 0, 0
54, 17.8075, 64.5731, 968.659, 1175.88, 767.918, 0, 0, 0, 0
55, 17.8075, 64.5731, 968.659, 1175.88, 767.918, 0, 0, 0, 0
55, 17.8078, 64.6155, 968.657, 1175.89, 767.926, 0, 0, 0, 0
56, 17.8078, 64.6155, 968.657, 1175.89, 768.155, 0, 0, 0, 0
56, 17.8078, 64.7583, 968.656, 1175.9, 768.165, 0, 0, 0, 0
57, 17.8078, 64.7583, 968.656, 1175.9, 768.165, 0, 0, 0, 0
57, 17.8078, 64.716, 968.657, 1175.89, 768.155, 0, 0, 0, 0
58, 17.8078, 64.716, 968.657, 1175.89, 768.155, 0, 0, 0, 0
58, 17.8078, 64.7953, 968.659, 1175.88, 768.145, 0, 0, 0, 0
59, 17.8078, 64.7953, 968.659, 1175.88, 768.145, 0, 0, 0, 0
59, 17.8078, 64.7371, 968.659, 1175.88, 768.145, 0, 0, 0, 0
