23, 17.8106, 64.5683, 968.635, 1175.8, 767.372, 0, 0, 0, 0
23, 17.8103, 64.4571, 968.633, 1175.81, 767.386, 0, 0, 0, 0
24, 17.8103, 64.4571, 968.633, 1175.81, 767.386, 0, 0, 0, 0
24, 17.81, 64.5047, 968.635, 1175.8, 767.378, 0, 0, 0, 0
25, 17.81, 64.5047, 968.635, 1175.8, 767.378, 0, 0, 0, 0
25, 17.8097, 64.5205, 968.634, 1175.81, 767.382, 0, 0, 0, 0
26, 17.8097, 64.5205, 968.634, 1175.81, 767.611, 0, 0, 0, 0
26, 17.8097, 64.5205, 968.632, 1175.82, 767.621, 0, 0, 0, 0
27, 17.8097, 64.5205, 968.632, 1175.82, 767.621, 0, 0, 0, 0
27, 17.8097, 64.6157, 968.634, 1175.81, 767.611, 0, 0, 0, 0
28, 17.8097, 64.6157, 968.634, 1175.81, 767.611, 0, 0, 0, 0
28, 17.8097, 64.5946, 968.634, 1175.81, 767.611, 0, 0, 0, 0
29, 17.8097, 64.5946, 968.634, 1175.81, 767.611, 0, 0, 0, 0
29, 17.81, 64.6052, 968.635, 1175.8, 767.607, 0, 0, 0, 0
30, 17.81, 64.6052, 968.635, 1175.8, 767.607, 0, 0, 0, 0
30, 17.81, 64.5629, 968.635, 1175.8, 767.607, 0, 0, 0, 0
31, 17.81, 64.5629, 968.635, 1175.8, 767.378, 0, 0, 0, 0
31, 17.81, 64.547, 968.636, 1175.79, 767.368, 0, 0, 0, 0
32, 17.81, 64.547, 968.636, 1175.79, 767.368, 0, 0, 0, 0
32, 17.81, 64.5999, 968.636, 1175.79, 767.597, 0, 0, 0, 0
33, 17.81, 64.5999, 968.636, 1175.79, 767.597, 0, 0, 0, 0
33, 17.81, 64.5999, 968.636, 1175.79, 767.597, 0, 0, 0, 0
34, 17.81, 64.5999, 968.636, 1175.79, 767.597, 0, 0, 0, 0
34, 17.8103, 64.6793, 968.638, 1175.78, 767.585, 0, 0, 0, 0
35, 17.8103, 64.6793, 968.638, 1175.78, 767.585, 0, 0, 0, 0
35, 17.81, 64.6475, 968.638, 1175.78, 767.587, 0, 0, 0, 0
36, 17.81, 64.6475, 968.638, 1175.78, 767.587, 0, 0, 0, 0
36, 17.81, 64.6581, 968.638, 1175.78, 767.587, 0, 0, 0, 0
37, 17.81, 64.6581, 968.638, 1175.78, 767.587, 0, 0, 0, 0
37, 17.81, 64.637, 968.64, 1175.77, 767.577, 0, 0, 0, 0
38, 17.81, 64.637, 968.64, 1175.77, 767.577, 0, 0, 0, 0
38, 17.8097, 64.6792, 968.641, 1175.77, 767.57, 0, 0, 0, 0
39, 17.8097, 64.6792, 968.641, 1175.77, 767.57, 0, 0, 0, 0
39, 17.81, 64.6581, 968.64, 1175.77, 767.577, 0, 0, 0, 0
40, 17.81, 64.6581, 968.64, 1175.77, 767.577, 0, 0, 0, 0
40, 17.8097, 64.621, 968.639, 1175.78, 767.58, 0, 0, 0, 0
41, 17.8097, 64.621, 968.639, 1175.78, 767.58, 0, 0, 0, 0
41, 17.8097, 64.6686, 968.641, 1175.77, 767.57, 0, 0, 0, 0
42, 17.8097, 64.6686, 968.641, 1175.77, 767.57, 0, 0, 0, 0
42, 17.8094, 64.6421, 968.64, 1175.77, 767.574, 0, 0, 0, 0
43, 17.8094, 64.6421, 968.64, 1175.77, 767.574, 0, 0, 0, 0
43, 17.8097, 64.6898, 968.641, 1175.77, 767.57, 0, 0, 0, 0
44, 17.8097, 64.6898, 968.641, 1175.77, 767.57, 0, 0, 0, 0
44, 17.8097, 64.7004, 968.642, 1175.76, 767.56, 0, 0, 0, 0
45, 17.8097, 64.7004, 968.642, 1175.76, 767.56, 0, 0, 0, 0
45, 17.8094, 64.7321, 968.642, 1175.76, 767.564, 0, 0, 0, 0
46, 17.8094, 64.7321, 968.642, 1175.76, 767.564, 0, 0, 0, 0
46, 17.8094, 64.6421, 968.643, 1175.75, 767.554, 0, 0, 0, 0
47, 17.8094, 64.6421, 968.643, 1175.75, 767.554, 0, 0, 0, 0
47, 17.8097, 64.621, 968.642, 1175.76, 767.56, 0, 0, 0, 0
48, 17.8097, 64.621, 968.642, 1175.76, 767.56, 0, 0, 0, 0
48, 17.8097, 64.6263, 968.644, 1175.75, 767.55, 0, 0, 0, 0
49, 17.8097, 64.6263, 968.644, 1175.75, 767.55, 0, 0, 0, 0
49, 17.8097, 64.5999, 968.646, 1175.74, 767.54, 0, 0, 0, 0
50, 17.8097, 64.5999, 968.646, 1175.74, 767.54, 0, 0, 0, 0
50, 17.81, 64.5735, 968.648, 1175.72, 767.526, 0, 0, 0, 0
51, 17.81, 64.5735, 968.648, 1175.72, 767.526, 0, 0, 0, 0
51, 17.81, 64.6105, 968.648, 1175.72, 767.526, 0, 0, 0, 0
52, 17.81, 64.6105, 968.648, 1175.72, 767.526, 0, 0, 0, 0
52, 17.8097, 64.584, 968.646, 1175.74, 767.54, 0, 0, 0, 0
53, 17.8097, 64.584, 968.646, 1175.74, 767.54, 0, 0, 0, 0
53, 17.8097, 64.6475, 968.646, 1175.74, 767.54, 0, 0, 0, 0
54, 17.8097, 64.6475, 968.646, 1175.74, 767.54, 0, 0, 0, 0
54, 17.8094, 64.6157, 968.645, 1175.74, 767.544, 0, 0, 0, 0
55, 17.8094, 64.6157, 968.645, 1175.74, 767.544, 0, 0, 0, 0
55, 17.8094, 64.5787, 968.648, 1175.72, 767.523, 0, 0, 0, 0
56, 17.8094, 64.5787, 968.648, 1175.72, 767.523, 0, 0, 0, 0
56, 17.809, 64.5892, 968.648, 1175.72, 767.525, 0, 0, 0, 0
57, 17.809, 64.5892, 968.648, 1175.72, 767.525, 0, 0, 0, 0
57, 17.809, 64.5786, 968.648, 1175.72, 767.525, 0, 0, 0, 0
58, 17.809, 64.5786, 968.648, 1175.72, 767.525, 0, 0, 0, 0
58, 17.809, 64.621, 968.65, 1175.71, 767.515, 0, 0, 0, 0
59, 17.809, 64.621, 968.65, 1175.71, 767.515, 0, 0, 0, 0
59, 17.809, 64.6421, 968.651, 1175.7, 767.505, 0, 0, 0, 0
