46, 17.8052, 64.8796, 968.618, 1175.67, 767.477, 0, 0, 0, 0
46, 17.8052, 64.8796, 968.618, 1175.67, 767.477, 0, 0, 0, 0
47, 17.8056, 64.8426, 968.62, 1175.66, 767.463, 0, 0, 0, 0
47, 17.8056, 64.8426, 968.62, 1175.66, 767.463, 0, 0, 0, 0
48, 17.8052, 64.9219, 968.62, 1175.66, 767.467, 0, 0, 0, 0
48, 17.8052, 64.9219, 968.62, 1175.66, 767.467, 0, 0, 0, 0
49, 17.8056, 64.8426, 968.619, 1175.67, 767.474, 0, 0, 0, 0
49, 17.8056, 64.8426, 968.619, 1175.67, 767.474, 0, 0, 0, 0
50, 17.8056, 64.8796, 968.62, 1175.66, 767.463, 0, 0, 0, 0
50, 17.8056, 64.8796, 968.62, 1175.66, 767.463, 0, 0, 0, 0
51, 17.8056, 64.9008, 968.619, 1175.67, 767.474, 0, 0, 0, 0
51, 17.8056, 64.9008, 968.619, 1175.67, 767.474, 0, 0, 0, 0
52, 17.8056, 64.8479, 968.619, 1175.67, 767.474, 0, 0, 0, 0
52, 17.8056, 64.8479, 968.619, 1175.67, 767.474, 0, 0, 0, 0
53, 17.8056, 64.8267, 968.619, 1175.67, 767.474, 0, 0, 0, 0
53, 17.8056, 64.8267, 968.619, 1175.67, 767.474, 0, 0, 0, 0
54, 17.8056, 64.7739, 968.617, 1175.67, 767.484, 0, 0, 0, 0
54, 17.8056, 64.7739, 968.617, 1175.68, 767.484, 0, 0, 0, 0
55, 17.8052, 64.8108, 968.616, 1175.68, 767.488, 0, 0, 0, 0
55, 17.8052, 64.8108, 968.616, 1175.68, 767.488, 0, 0, 0, 0
56, 17.8052, 64.7579, 968.616, 1175.68, 767.488, 0, 0, 0, 0
56, 17.8052, 64.7579, 968.616, 1175.68, 767.488, 0, 0, 0, 0
57, 17.8049, 64.7949, 968.616, 1175.69, 767.49, 0, 0, 0, 0
57, 17.8049, 64.7949, 968.616, 1175.69, 767.49, 0, 0, 0, 0
58, 17.8052, 64.8161, 968.616, 1175.68, 767.488, 0, 0, 0, 0
58, 17.8052, 64.8161, 968.616, 1175.68, 767.488, 0, 0, 0, 0
59, 17.8049, 64.8584, 968.616, 1175.69, 767.49, 0, 0, 0, 0
59, 17.8049, 64.8584, 968.616, 1175.69, 767.49, 0, 0, 0, 0
