21, 17.817, 64.7226, 968.989, 1176.63, 768.435, 0, 0, 0, 0
21, 17.817, 64.7226, 968.989, 1176.63, 768.435, 0, 0, 0, 0
22, 17.817, 64.7014, 968.987, 1176.64, 768.445, 0, 0, 0, 0
22, 17.817, 64.7014, 968.987, 1176.64, 768.445, 0, 0, 0, 0
23, 17.817, 64.7067, 968.985, 1176.65, 768.455, 0, 0, 0, 0
23, 17.817, 64.7067, 968.985, 1176.65, 768.455, 0, 0, 0, 0
24, 17.817, 64.6749, 968.985, 1176.65, 768.455, 0, 0, 0, 0
24, 17.817, 64.6749, 968.985, 1176.65, 768.455, 0, 0, 0, 0
25, 17.8173, 64.675, 968.986, 1176.65, 768.452, 0, 0, 0, 0
25, 17.8173, 64.675, 968.986, 1176.65, 768.452, 0, 0, 0, 0
26, 17.8173, 64.6644, 968.984, 1176.66, 768.462, 0, 0, 0, 0
26, 17.8173, 64.6644, 968.984, 1176.66, 768.462, 0, 0, 0, 0
27, 17.8173, 64.7173, 968.982, 1176.67, 768.472, 0, 0, 0, 0
27, 17.8173, 64.7173, 968.982, 1176.67, 768.472, 0, 0, 0, 0
28, 17.8173, 64.6168, 968.982, 1176.67, 768.472, 0, 0, 0, 0
28, 17.8173, 64.6168, 968.982, 1176.67, 768.472, 0, 0, 0, 0
29, 17.817, 64.6326, 968.982, 1176.67, 768.476, 0, 0, 0, 0
29, 17.817, 64.6326, 968.982, 1176.67, 768.476, 0, 0, 0, 0
30, 17.8166, 64.6273, 968.98, 1176.68, 768.488, 0, 0, 0, 0
30, 17.8166, 64.6273, 968.98, 1176.68, 768.488, 0, 0, 0, 0
31, 17.8166, 64.6273, 968.98, 1176.68, 768.488, 0, 0, 0, 0
31, 17.8166, 64.6273, 968.98, 1176.68, 768.488, 0, 0, 0, 0
32, 17.8166, 64.7119, 968.978, 1176.69, 768.498, 0, 0, 0, 0
32, 17.8166, 64.7119, 968.978, 1176.69, 768.498, 0, 0, 0, 0
33, 17.8163, 64.7013, 968.978, 1176.7, 768.502, 0, 0, 0, 0
33, 17.8163, 64.7013, 968.978, 1176.7, 768.502, 0, 0, 0, 0
34, 17.8163, 64.7436, 968.978, 1176.7, 768.502, 0, 0, 0, 0
34, 17.8163, 64.7436, 968.978, 1176.7, 768.502, 0, 0, 0, 0
35, 17.816, 64.7542, 968.977, 1176.7, 768.506, 0, 0, 0, 0
35, 17.816, 64.7542, 968.977, 1176.7, 768.506, 0, 0, 0, 0
36, 17.816, 64.7065, 968.977, 1176.7, 768.506, 0, 0, 0, 0
36, 17.816, 64.7065, 968.977, 1176.7, 768.506, 0, 0, 0, 0
37, 17.816, 64.733, 968.977, 1176.7, 768.506, 0, 0, 0, 0
37, 17.816, 64.733, 968.977, 1176.7, 768.506, 0, 0, 0, 0
38, 17.8157, 64.7383, 968.975, 1176.71, 768.518, 0, 0, 0, 0
38, 17.8157, 64.7383, 968.975, 1176.71, 768.518, 0, 0, 0, 0
39, 17.816, 64.7859, 968.974, 1176.72, 768.526, 0, 0, 0, 0
39, 17.816, 64.7859, 968.974, 1176.72, 768.526, 0, 0, 0, 0
40, 17.816, 64.7859, 968.974, 1176.49, 768.526, 0, 0, 0, 0
40, 17.816, 64.7859, 968.974, 1176.49, 768.526, 0, 0, 0, 0
41, 17.8163, 64.7701, 968.976, 1176.48, 768.512, 0, 0, 0, 0
41, 17.8163, 64.7701, 968.976, 1176.48, 768.512, 0, 0, 0, 0
42, 17.8163, 64.7278, 968.974, 1176.49, 768.522, 0, 0, 0, 0
42, 17.8163, 64.7278, 968.974, 1176.49, 768.522, 0, 0, 0, 0
43, 17.8163, 64.7383, 968.974, 1176.49, 768.522, 0, 0, 0, 0
43, 17.8163, 64.7383, 968.974, 1176.49, 768.522, 0, 0, 0, 0
44, 17.8163, 64.7383, 968.976, 1176.48, 768.512, 0, 0, 0, 0
44, 17.8163, 64.7383, 968.976, 1176.48, 768.512, 0, 0, 0, 0
45, 17.8163, 64.7172, 968.976, 1176.48, 768.512, 0, 0, 0, 0
45, 17.8163, 64.7172, 968.976, 1176.48, 768.512, 0, 0, 0, 0
46, 17.8163, 64.659, 968.974, 1176.49, 768.522, 0, 0, 0, 0
46, 17.8163, 64.659, 968.974, 1176.49, 768.522, 0, 0, 0, 0
47, 17.8163, 64.6273, 968.974, 1176.49, 768.522, 0, 0, 0, 0
47, 17.8163, 64.6273, 968.974, 1176.49, 768.522, 0, 0, 0, 0
48, 17.8163, 64.6325, 968.974, 1176.49, 768.522, 0, 0, 0, 0
48, 17.8163, 64.6325, 968.974, 1176.49, 768.522, 0, 0, 0, 0
49, 17.8166, 64.5533, 968.976, 1176.48, 768.508, 0, 0, 0, 0
49, 17.8166, 64.5533, 968.976, 1176.48, 768.508, 0, 0, 0, 0
50, 17.8166, 64.5638, 968.975, 1176.49, 768.518, 0, 0, 0, 0
50, 17.8166, 64.5638, 968.975, 1176.49, 768.518, 0, 0, 0, 0
51, 17.8166, 64.5744, 968.975, 1176.49, 768.518, 0, 0, 0, 0
51, 17.8166, 64.5744, 968.975, 1176.49, 768.518, 0, 0, 0, 0
52, 17.817, 64.6697, 968.977, 1176.47, 768.506, 0, 0, 0, 0
52, 17.817, 64.6697, 968.977, 1176.47, 768.506, 0, 0, 0, 0
53, 17.8166, 64.5903, 968.976, 1176.48, 768.508, 0, 0, 0, 0
53, 17.8166, 64.5903, 968.976, 1176.48, 768.508, 0, 0, 0, 0
54, 17.8166, 64.622, 968.975, 1176.49, 768.518, 0, 0, 0, 0
54, 17.8166, 64.622, 968.975, 1176.49, 768.518, 0, 0, 0, 0
55, 17.8166, 64.622, 968.976, 1176.48, 768.279, 0, 0, 0, 0
55, 17.8166, 64.622, 968.976, 1176.48, 768.279, 0, 0, 0, 0
56, 17.8163, 64.5902, 968.976, 1176.48, 768.283, 0, 0, 0, 0
56, 17.8163, 64.5902, 968.976, 1176.48, 768.283, 0, 0, 0, 0
57, 17.8163, 64.6537, 968.976, 1176.48, 768.283, 0, 0, 0, 0
57, 17.8163, 64.6537, 968.976, 1176.48, 768.283, 0, 0, 0, 0
58, 17.816, 64.6431, 968.974, 1176.49, 768.297, 0, 0, 0, 0
58, 17.816, 64.6431, 968.974, 1176.49, 768.297, 0, 0, 0, 0
59, 17.8157, 64.6536, 968.973, 1176.5, 768.299, 0, 0, 0, 0
59, 17.8157, 64.6536, 968.973, 1176.5, 768.299, 0, 0, 0, 0
