24, 17.8201, 64.9029, 968.778, 1176.08, 767.421, 0, 0, 0, 0
25, 17.8201, 64.9029, 968.778, 1176.08, 767.421, 0, 0, 0, 0
25, 17.8201, 64.85, 968.777, 1176.09, 767.432, 0, 0, 0, 0
26, 17.8201, 64.85, 968.777, 1176.09, 767.432, 0, 0, 0, 0
26, 17.8201, 64.8817, 968.778, 1176.08, 767.421, 0, 0, 0, 0
27, 17.8201, 64.8817, 968.778, 1176.08, 767.421, 0, 0, 0, 0
27, 17.8201, 64.8817, 968.778, 1176.08, 767.421, 0, 0, 0, 0
28, 17.8201, 64.8817, 968.778, 1176.08, 767.421, 0, 0, 0, 0
28, 17.8198, 64.8869, 968.778, 1176.08, 767.425, 0, 0, 0, 0
29, 17.8198, 64.8869, 968.778, 1176.08, 767.425, 0, 0, 0, 0
29, 17.8198, 64.8446, 968.778, 1176.08, 767.425, 0, 0, 0, 0
30, 17.8198, 64.8446, 968.778, 1176.08, 767.425, 0, 0, 0, 0
30, 17.8198, 64.8817, 968.776, 1176.09, 767.435, 0, 0, 0, 0
31, 17.8198, 64.8817, 968.776, 1176.09, 767.435, 0, 0, 0, 0
31, 17.8198, 64.8817, 968.776, 1176.09, 767.435, 0, 0, 0, 0
32, 17.8198, 64.8817, 968.776, 1176.09, 767.435, 0, 0, 0, 0
32, 17.8198, 64.8235, 968.778, 1176.08, 767.425, 0, 0, 0, 0
33, 17.8198, 64.8235, 968.778, 1176.08, 767.425, 0, 0, 0, 0
33, 17.8195, 64.8604, 968.777, 1176.08, 767.429, 0, 0, 0, 0
34, 17.8195, 64.8604, 968.777, 1176.08, 767.429, 0, 0, 0, 0
34, 17.8195, 64.871, 968.777, 1176.08, 767.429, 0, 0, 0, 0
35, 17.8195, 64.871, 968.777, 1176.08, 767.429, 0, 0, 0, 0
35, 17.8195, 64.8499, 968.777, 1176.08, 767.429, 0, 0, 0, 0
36, 17.8195, 64.8499, 968.777, 1176.08, 767.429, 0, 0, 0, 0
36, 17.8192, 64.8816, 968.778, 1176.07, 767.421, 0, 0, 0, 0
37, 17.8192, 64.8816, 968.778, 1176.07, 767.421, 0, 0, 0, 0
37, 17.8189, 64.8286, 968.778, 1176.08, 767.654, 0, 0, 0, 0
38, 17.8189, 64.8286, 968.778, 1176.08, 767.654, 0, 0, 0, 0
38, 17.8182, 64.8338, 968.777, 1176.08, 767.66, 0, 0, 0, 0
39, 17.8182, 64.8338, 968.777, 1176.08, 767.66, 0, 0, 0, 0
39, 17.8182, 64.818, 968.777, 1176.08, 767.66, 0, 0, 0, 0
40, 17.8182, 64.818, 968.777, 1176.08, 767.66, 0, 0, 0, 0
40, 17.8179, 64.892, 968.774, 1176.1, 767.674, 0, 0, 0, 0
41, 17.8179, 64.892, 968.774, 1176.1, 767.674, 0, 0, 0, 0
41, 17.8179, 64.7809, 968.773, 1176.11, 767.684, 0, 0, 0, 0
42, 17.8179, 64.7809, 968.773, 1175.88, 767.684, 0, 0, 0, 0
42, 17.8176, 64.7332, 968.772, 1175.88, 767.686, 0, 0, 0, 0
43, 17.8176, 64.7332, 968.772, 1175.88, 767.686, 0, 0, 0, 0
43, 17.8176, 64.765, 968.774, 1175.87, 767.676, 0, 0, 0, 0
44, 17.8176, 64.765, 968.774, 1175.87, 767.676, 0, 0, 0, 0
44, 17.8176, 64.7809, 968.772, 1175.88, 767.457, 0, 0, 0, 0
45, 17.8176, 64.7809, 968.772, 1175.88, 767.457, 0, 0, 0, 0
45, 17.8173, 64.7808, 968.77, 1175.9, 767.471, 0, 0, 0, 0
46, 17.8173, 64.7808, 968.77, 1175.9, 767.7, 0, 0, 0, 0
46, 17.8173, 64.8231, 968.768, 1175.91, 767.71, 0, 0, 0, 0
47, 17.8173, 64.8231, 968.768, 1175.91, 767.71, 0, 0, 0, 0
47, 17.8173, 64.7649, 968.768, 1175.91, 767.71, 0, 0, 0, 0
48, 17.8173, 64.7649, 968.768, 1175.91, 767.71, 0, 0, 0, 0
48, 17.8176, 64.7914, 968.769, 1175.9, 767.706, 0, 0, 0, 0
49, 17.8176, 64.7914, 968.769, 1175.9, 767.706, 0, 0, 0, 0
49, 17.8176, 64.802, 968.767, 1175.91, 767.716, 0, 0, 0, 0
50, 17.8176, 64.802, 968.767, 1175.91, 767.716, 0, 0, 0, 0
50, 17.8176, 64.839, 968.767, 1175.91, 767.716, 0, 0, 0, 0
51, 17.8176, 64.839, 968.767, 1175.91, 767.716, 0, 0, 0, 0
51, 17.8176, 64.8073, 968.767, 1175.91, 767.716, 0, 0, 0, 0
52, 17.8176, 64.8073, 968.767, 1175.91, 767.716, 0, 0, 0, 0
52, 17.8176, 64.7967, 968.766, 1175.92, 767.497, 0, 0, 0, 0
53, 17.8176, 64.7967, 968.766, 1175.92, 767.497, 0, 0, 0, 0
53, 17.8173, 64.7967, 968.763, 1175.94, 767.74, 0, 0, 0, 0
54, 17.8173, 64.7967, 968.763, 1175.94, 767.74, 0, 0, 0, 0
54, 17.8173, 64.7649, 968.763, 1175.94, 767.74, 0, 0, 0, 0
55, 17.8173, 64.7649, 968.763, 1175.94, 767.512, 0, 0, 0, 0
55, 17.8173, 64.7543, 968.763, 1175.94, 767.512, 0, 0, 0, 0
56, 17.8173, 64.7543, 968.763, 1175.94, 767.512, 0, 0, 0, 0
56, 17.8173, 64.8284, 968.762, 1175.95, 767.751, 0, 0, 0, 0
57, 17.8173, 64.8284, 968.762, 1175.95, 767.751, 0, 0, 0, 0
57, 17.8173, 64.6962, 968.762, 1175.95, 767.522, 0, 0, 0, 0
58, 17.8173, 64.6962, 968.762, 1175.95, 767.522, 0, 0, 0, 0
58, 17.817, 64.6908, 968.761, 1175.95, 767.526, 0, 0, 0, 0
59, 17.817, 64.6908, 968.761, 1175.95, 767.526, 0, 0, 0, 0
59, 17.817, 64.7437, 968.761, 1175.95, 767.526, 0, 0, 0, 0
