22, 17.8154, 64.7752, 968.886, 1176.34, 767.915, 0, 0, 0, 0
22, 17.8157, 64.7541, 968.885, 1176.35, 767.921, 0, 0, 0, 0
23, 17.8157, 64.7541, 968.885, 1176.35, 767.921, 0, 0, 0, 0
23, 17.8157, 64.7541, 968.885, 1176.35, 767.921, 0, 0, 0, 0
24, 17.8157, 64.7541, 968.885, 1176.35, 767.921, 0, 0, 0, 0
24, 17.816, 64.6695, 968.885, 1176.34, 767.919, 0, 0, 0, 0
25, 17.816, 64.6695, 968.885, 1176.34, 767.919, 0, 0, 0, 0
25, 17.816, 64.7118, 968.885, 1176.34, 767.919, 0, 0, 0, 0
26, 17.816, 64.7118, 968.885, 1176.34, 767.69, 0, 0, 0, 0
26, 17.816, 64.733, 968.885, 1176.34, 767.69, 0, 0, 0, 0
27, 17.816, 64.733, 968.885, 1176.34, 767.69, 0, 0, 0, 0
27, 17.8163, 64.7331, 968.884, 1176.35, 767.696, 0, 0, 0, 0
28, 17.8163, 64.7331, 968.884, 1176.35, 767.696, 0, 0, 0, 0
28, 17.816, 64.7594, 968.88, 1176.37, 767.721, 0, 0, 0, 0
29, 17.816, 64.7594, 968.88, 1176.37, 767.721, 0, 0, 0, 0
29, 17.816, 64.7489, 968.878, 1176.38, 767.731, 0, 0, 0, 0
30, 17.816, 64.7489, 968.878, 1176.38, 767.731, 0, 0, 0, 0
30, 17.816, 64.7224, 968.878, 1176.38, 767.731, 0, 0, 0, 0
31, 17.816, 64.7224, 968.878, 1176.38, 767.731, 0, 0, 0, 0
31, 17.8157, 64.8229, 968.878, 1176.39, 767.733, 0, 0, 0, 0
32, 17.8157, 64.8229, 968.878, 1176.39, 767.733, 0, 0, 0, 0
32, 17.8157, 64.807, 968.88, 1176.38, 767.723, 0, 0, 0, 0
33, 17.8157, 64.807, 968.88, 1176.38, 767.723, 0, 0, 0, 0
33, 17.8157, 64.844, 968.88, 1176.38, 767.723, 0, 0, 0, 0
34, 17.8157, 64.844, 968.88, 1176.38, 767.723, 0, 0, 0, 0
34, 17.8157, 64.8493, 968.88, 1176.38, 767.723, 0, 0, 0, 0
35, 17.8157, 64.8493, 968.88, 1176.38, 767.723, 0, 0, 0, 0
35, 17.8157, 64.8176, 968.88, 1176.38, 767.723, 0, 0, 0, 0
36, 17.8157, 64.8176, 968.88, 1176.38, 767.723, 0, 0, 0, 0
36, 17.8157, 64.807, 968.881, 1176.37, 767.712, 0, 0, 0, 0
37, 17.8157, 64.807, 968.881, 1176.37, 767.712, 0, 0, 0, 0
37, 17.8157, 64.8123, 968.88, 1176.38, 767.723, 0, 0, 0, 0
38, 17.8157, 64.8123, 968.88, 1176.38, 767.723, 0, 0, 0, 0
38, 17.8157, 64.7912, 968.881, 1176.37, 767.712, 0, 0, 0, 0
39, 17.8157, 64.7912, 968.881, 1176.37, 767.712, 0, 0, 0, 0
39, 17.816, 64.8388, 968.882, 1176.14, 767.71, 0, 0, 0, 0
40, 17.816, 64.8388, 968.882, 1176.14, 767.71, 0, 0, 0, 0
40, 17.816, 64.8388, 968.88, 1176.37, 767.721, 0, 0, 0, 0
41, 17.816, 64.8388, 968.88, 1176.37, 767.721, 0, 0, 0, 0
41, 17.8163, 64.8124, 968.881, 1176.14, 767.717, 0, 0, 0, 0
42, 17.8163, 64.8124, 968.881, 1176.14, 767.717, 0, 0, 0, 0
42, 17.8166, 64.8019, 968.881, 1176.14, 767.713, 0, 0, 0, 0
43, 17.8166, 64.8019, 968.881, 1176.14, 767.713, 0, 0, 0, 0
43, 17.8166, 64.7543, 968.88, 1176.15, 767.723, 0, 0, 0, 0
44, 17.8166, 64.7543, 968.88, 1176.15, 767.723, 0, 0, 0, 0
44, 17.8166, 64.7437, 968.881, 1176.14, 767.713, 0, 0, 0, 0
45, 17.8166, 64.7437, 968.881, 1176.14, 767.713, 0, 0, 0, 0
45, 17.8166, 64.7119, 968.881, 1176.14, 767.713, 0, 0, 0, 0
46, 17.8166, 64.7119, 968.881, 1176.14, 767.713, 0, 0, 0, 0
46, 17.817, 64.7649, 968.88, 1176.15, 767.721, 0, 0, 0, 0
47, 17.817, 64.7649, 968.88, 1176.15, 767.721, 0, 0, 0, 0
47, 17.817, 64.6802, 968.88, 1176.15, 767.721, 0, 0, 0, 0
48, 17.817, 64.6802, 968.88, 1176.15, 767.721, 0, 0, 0, 0
48, 17.817, 64.7543, 968.878, 1176.16, 767.731, 0, 0, 0, 0
49, 17.817, 64.7543, 968.878, 1176.16, 767.731, 0, 0, 0, 0
49, 17.817, 64.8336, 968.878, 1176.16, 767.731, 0, 0, 0, 0
50, 17.817, 64.8336, 968.878, 1176.16, 767.731, 0, 0, 0, 0
50, 17.817, 64.7966, 968.878, 1176.16, 767.731, 0, 0, 0, 0
51, 17.817, 64.7966, 968.878, 1176.16, 767.731, 0, 0, 0, 0
51, 17.817, 64.8283, 968.878, 1176.16, 767.731, 0, 0, 0, 0
52, 17.817, 64.8283, 968.878, 1176.16, 767.731, 0, 0, 0, 0
52, 17.817, 64.7913, 968.878, 1176.16, 767.731, 0, 0, 0, 0
53, 17.817, 64.7913, 968.878, 1176.16, 767.731, 0, 0, 0, 0
53, 17.817, 64.7331, 968.878, 1176.16, 767.731, 0, 0, 0, 0
54, 17.817, 64.7331, 968.878, 1176.16, 767.731, 0, 0, 0, 0
54, 17.817, 64.7755, 968.878, 1176.16, 767.731, 0, 0, 0, 0
55, 17.817, 64.7755, 968.878, 1176.16, 767.731, 0, 0, 0, 0
55, 17.817, 64.7755, 968.876, 1176.17, 767.741, 0, 0, 0, 0
56, 17.817, 64.7755, 968.876, 1176.17, 767.741, 0, 0, 0, 0
56, 17.817, 64.786, 968.875, 1176.18, 767.751, 0, 0, 0, 0
57, 17.817, 64.786, 968.875, 1176.18, 767.751, 0, 0, 0, 0
57, 17.817, 64.7384, 968.873, 1176.19, 767.762, 0, 0, 0, 0
58, 17.817, 64.7384, 968.873, 1176.19, 767.762, 0, 0, 0, 0
58, 17.817, 64.7755, 968.871, 1176.2, 767.772, 0, 0, 0, 0
59, 17.817, 64.7755, 968.871, 1176.2, 767.772, 0, 0, 0, 0
59, 17.8166, 64.6961, 968.869, 1176.21, 767.555, 0, 0, 0, 0
