15, 17.8056, 64.8426, 968.659, 1175.88, 767.23, 0, 0, 0, 0
15, 17.8056, 64.9272, 968.661, 1175.87, 767.22, 0, 0, 0, 0
16, 17.8056, 64.9272, 968.661, 1175.87, 767.22, 0, 0, 0, 0
16, 17.8052, 64.9378, 968.66, 1175.88, 767.224, 0, 0, 0, 0
17, 17.8052, 64.9378, 968.66, 1175.88, 767.224, 0, 0, 0, 0
17, 17.8052, 64.9219, 968.66, 1175.88, 767.224, 0, 0, 0, 0
18, 17.8052, 64.9219, 968.66, 1175.88, 767.224, 0, 0, 0, 0
18, 17.8049, 64.9748, 968.66, 1175.88, 767.226, 0, 0, 0, 0
19, 17.8049, 64.9748, 968.66, 1175.88, 767.226, 0, 0, 0, 0
19, 17.8049, 64.8267, 968.66, 1175.88, 767.226, 0, 0, 0, 0
20, 17.8049, 64.8267, 968.66, 1175.88, 767.226, 0, 0, 0, 0
20, 17.8049, 64.8637, 968.66, 1175.88, 767.226, 0, 0, 0, 0
21, 17.8049, 64.8637, 968.66, 1175.88, 767.226, 0, 0, 0, 0
21, 17.8049, 64.869, 968.66, 1175.88, 767.226, 0, 0, 0, 0
22, 17.8049, 64.869, 968.66, 1175.88, 767.226, 0, 0, 0, 0
22, 17.8049, 64.8531, 968.66, 1175.88, 767.226, 0, 0, 0, 0
23, 17.8049, 64.8531, 968.66, 1175.88, 767.226, 0, 0, 0, 0
23, 17.8046, 64.8742, 968.659, 1175.88, 767.23, 0, 0, 0, 0
24, 17.8046, 64.8742, 968.659, 1175.88, 767.23, 0, 0, 0, 0
24, 17.8046, 64.7473, 968.659, 1175.88, 767.23, 0, 0, 0, 0
25, 17.8046, 64.7473, 968.659, 1175.88, 767.23, 0, 0, 0, 0
25, 17.8043, 64.7578, 968.66, 1175.88, 767.223, 0, 0, 0, 0
26, 17.8043, 64.7578, 968.66, 1175.88, 767.223, 0, 0, 0, 0
26, 17.8037, 64.8106, 968.661, 1175.87, 767.219, 0, 0, 0, 0
29, 17.804, 64.8212, 968.661, 1175.87, 767.219, 0, 0, 0, 0
30, 17.804, 64.8212, 968.661, 1175.87, 767.215, 0, 0, 0, 0
30, 17.8037, 64.8423, 968.659, 1175.88, 767.229, 0, 0, 0, 0
31, 17.8037, 64.8423, 968.659, 1175.88, 767.229, 0, 0, 0, 0
31, 17.8033, 64.8317, 968.659, 1175.89, 767.231, 0, 0, 0, 0
32, 17.8033, 64.8317, 968.659, 1175.89, 767.231, 0, 0, 0, 0
32, 17.803, 64.8581, 968.658, 1175.66, 767.235, 0, 0, 0, 0
33, 17.803, 64.8581, 968.658, 1175.66, 767.235, 0, 0, 0, 0
33, 17.803, 64.8158, 968.658, 1175.66, 767.235, 0, 0, 0, 0
34, 17.803, 64.8158, 968.658, 1175.66, 767.464, 0, 0, 0, 0
34, 17.803, 64.837, 968.658, 1175.66, 767.464, 0, 0, 0, 0
35, 17.803, 64.837, 968.658, 1175.66, 767.464, 0, 0, 0, 0
35, 17.803, 64.8475, 968.658, 1175.66, 767.464, 0, 0, 0, 0
36, 17.803, 64.8475, 968.658, 1175.66, 767.464, 0, 0, 0, 0
36, 17.803, 64.7629, 968.656, 1175.67, 767.474, 0, 0, 0, 0
37, 17.803, 64.7629, 968.656, 1175.67, 767.474, 0, 0, 0, 0
37, 17.8033, 64.8582, 968.657, 1175.67, 767.47, 0, 0, 0, 0
38, 17.8033, 64.8582, 968.657, 1175.67, 767.47, 0, 0, 0, 0
38, 17.803, 64.8052, 968.658, 1175.66, 767.464, 0, 0, 0, 0
39, 17.803, 64.8052, 968.658, 1175.66, 767.464, 0, 0, 0, 0
39, 17.8033, 64.8264, 968.657, 1175.67, 767.47, 0, 0, 0, 0
40, 17.8033, 64.8264, 968.657, 1175.67, 767.47, 0, 0, 0, 0
40, 17.8033, 64.7841, 968.657, 1175.67, 767.47, 0, 0, 0, 0
41, 17.8033, 64.7841, 968.657, 1175.67, 767.47, 0, 0, 0, 0
41, 17.8033, 64.8106, 968.659, 1175.66, 767.46, 0, 0, 0, 0
42, 17.8033, 64.8106, 968.659, 1175.66, 767.46, 0, 0, 0, 0
42, 17.8033, 64.7683, 968.659, 1175.66, 767.46, 0, 0, 0, 0
43, 17.8033, 64.7683, 968.659, 1175.66, 767.46, 0, 0, 0, 0
43, 17.803, 64.6994, 968.658, 1175.66, 767.464, 0, 0, 0, 0
44, 17.803, 64.6994, 968.658, 1175.66, 767.464, 0, 0, 0, 0
44, 17.8027, 64.71, 968.659, 1175.65, 767.458, 0, 0, 0, 0
45, 17.8027, 64.71, 968.659, 1175.65, 767.458, 0, 0, 0, 0
45, 17.8024, 64.7152, 968.659, 1175.66, 767.46, 0, 0, 0, 0
46, 17.8024, 64.7152, 968.659, 1175.66, 767.46, 0, 0, 0, 0
46, 17.8024, 64.6782, 968.659, 1175.66, 767.46, 0, 0, 0, 0
47, 17.8024, 64.6782, 968.659, 1175.66, 767.46, 0, 0, 0, 0
47, 17.8024, 64.657, 968.659, 1175.66, 767.46, 0, 0, 0, 0
48, 17.8024, 64.657, 968.659, 1175.66, 767.46, 0, 0, 0, 0
48, 17.8027, 64.6359, 968.661, 1175.64, 767.448, 0, 0, 0, 0
49, 17.8027, 64.6359, 968.661, 1175.64, 767.448, 0, 0, 0, 0
49, 17.8024, 64.6835, 968.662, 1175.64, 767.439, 0, 0, 0, 0
50, 17.8024, 64.6835, 968.662, 1175.64, 767.439, 0, 0, 0, 0
50, 17.8024, 64.6412, 968.66, 1175.65, 767.45, 0, 0, 0, 0
51, 17.8024, 64.6412, 968.66, 1175.65, 767.45, 0, 0, 0, 0
51, 17.8024, 64.5883, 968.66, 1175.65, 767.45, 0, 0, 0, 0
52, 17.8024, 64.5883, 968.66, 1175.65, 767.45, 0, 0, 0, 0
52, 17.8021, 64.7046, 968.658, 1175.66, 767.464, 0, 0, 0, 0
53, 17.8021, 64.7046, 968.658, 1175.66, 767.464, 0, 0, 0, 0
53, 17.8024, 64.6782, 968.66, 1175.65, 767.45, 0, 0, 0, 0
54, 17.8024, 64.6782, 968.66, 1175.65, 767.45, 0, 0, 0, 0
54, 17.8021, 64.7786, 968.66, 1175.65, 767.454, 0, 0, 0, 0
55, 17.8021, 64.7786, 968.66, 1175.65, 767.454, 0, 0, 0, 0
55, 17.8021, 64.7786, 968.661, 1175.64, 767.443, 0, 0, 0, 0
56, 17.8021, 64.7786, 968.661, 1175.64, 767.443, 0, 0, 0, 0
56, 17.8021, 64.6676, 968.661, 1175.64, 767.443, 0, 0, 0, 0
57, 17.8021, 64.6676, 968.661, 1175.64, 767.443, 0, 0, 0, 0
57, 17.8024, 64.7364, 968.66, 1175.65, 767.45, 0, 0, 0, 0
58, 17.8024, 64.7364, 968.66, 1175.65, 767.45, 0, 0, 0, 0
58, 17.8027, 64.7258, 968.661, 1175.64, 767.448, 0, 0, 0, 0
59, 17.8027, 64.7258, 968.661, 1175.64, 767.448, 0, 0, 0, 0
59, 17.8027, 64.7153, 968.661, 1175.64, 767.448, 0, 0, 0, 0
