38, 17.816, 64.7436, 968.749, 1176.02, 767.596, 0, 0, 0, 0
39, 17.816, 64.7436, 968.749, 1176.02, 767.596, 0, 0, 0, 0
39, 17.816, 64.7118, 968.748, 1176.03, 767.606, 0, 0, 0, 0
40, 17.816, 64.7118, 968.748, 1176.03, 767.606, 0, 0, 0, 0
40, 17.8157, 64.7012, 968.747, 1176.03, 767.608, 0, 0, 0, 0
41, 17.8157, 64.7012, 968.747, 1176.03, 767.608, 0, 0, 0, 0
41, 17.816, 64.7594, 968.748, 1176.03, 767.606, 0, 0, 0, 0
42, 17.816, 64.7594, 968.748, 1176.03, 767.606, 0, 0, 0, 0
42, 17.8157, 64.7488, 968.746, 1176.04, 767.618, 0, 0, 0, 0
43, 17.8157, 64.7488, 968.746, 1176.04, 767.618, 0, 0, 0, 0
43, 17.8157, 64.7753, 968.746, 1175.81, 767.618, 0, 0, 0, 0
44, 17.8157, 64.7753, 968.746, 1175.81, 767.618, 0, 0, 0, 0
44, 17.8157, 64.7647, 968.746, 1176.04, 767.618, 0, 0, 0, 0
45, 17.8157, 64.7647, 968.746, 1176.04, 767.618, 0, 0, 0, 0
45, 17.8157, 64.733, 968.746, 1175.81, 767.618, 0, 0, 0, 0
46, 17.8157, 64.733, 968.746, 1175.81, 767.618, 0, 0, 0, 0
46, 17.8157, 64.7753, 968.746, 1175.81, 767.618, 0, 0, 0, 0
47, 17.8157, 64.7753, 968.746, 1175.81, 767.618, 0, 0, 0, 0
47, 17.8154, 64.7964, 968.744, 1175.83, 767.632, 0, 0, 0, 0
48, 17.8154, 64.7964, 968.744, 1175.83, 767.632, 0, 0, 0, 0
48, 17.8154, 64.7541, 968.744, 1176.06, 767.632, 0, 0, 0, 0
49, 17.8154, 64.7541, 968.744, 1176.06, 767.632, 0, 0, 0, 0
49, 17.8157, 64.7383, 968.742, 1176.06, 767.639, 0, 0, 0, 0
50, 17.8157, 64.7383, 968.742, 1176.06, 767.639, 0, 0, 0, 0
50, 17.8157, 64.6854, 968.742, 1176.06, 767.639, 0, 0, 0, 0
51, 17.8157, 64.6854, 968.742, 1175.83, 767.639, 0, 0, 0, 0
51, 17.8157, 64.733, 968.742, 1175.83, 767.639, 0, 0, 0, 0
52, 17.8157, 64.733, 968.742, 1175.83, 767.639, 0, 0, 0, 0
52, 17.8157, 64.6907, 968.741, 1175.84, 767.649, 0, 0, 0, 0
53, 17.8157, 64.6907, 968.741, 1175.84, 767.649, 0, 0, 0, 0
53, 17.8157, 64.6748, 968.741, 1175.84, 767.649, 0, 0, 0, 0
54, 17.8157, 64.6748, 968.741, 1175.84, 767.649, 0, 0, 0, 0
54, 17.8157, 64.7383, 968.741, 1175.84, 767.649, 0, 0, 0, 0
55, 17.8157, 64.7383, 968.741, 1176.07, 767.649, 0, 0, 0, 0
55, 17.8154, 64.6589, 968.738, 1176.09, 767.663, 0, 0, 0, 0
56, 17.8154, 64.6589, 968.738, 1176.09, 767.663, 0, 0, 0, 0
56, 17.8157, 64.6642, 968.739, 1176.08, 767.659, 0, 0, 0, 0
57, 17.8157, 64.6642, 968.739, 1176.08, 767.659, 0, 0, 0, 0
57, 17.8157, 64.6695, 968.741, 1176.07, 767.649, 0, 0, 0, 0
58, 17.8157, 64.6695, 968.741, 1175.84, 767.649, 0, 0, 0, 0
58, 17.8157, 64.569, 968.741, 1175.84, 767.649, 0, 0, 0, 0
59, 17.8157, 64.569, 968.741, 1175.84, 767.649, 0, 0, 0, 0
59, 17.8157, 64.643, 968.742, 1176.06, 767.639, 0, 0, 0, 0
