21, 17.8147, 64.7117, 968.937, 1176.03, 767.606, 0, 0, 0, 0
22, 17.8147, 64.7117, 968.937, 1176.03, 767.606, 0, 0, 0, 0
22, 17.8144, 64.7222, 968.934, 1176.05, 767.62, 0, 0, 0, 0
23, 17.8144, 64.7222, 968.934, 1176.05, 767.62, 0, 0, 0, 0
23, 17.8147, 64.7434, 968.935, 1176.04, 767.616, 0, 0, 0, 0
24, 17.8147, 64.7434, 968.935, 1176.04, 767.616, 0, 0, 0, 0
24, 17.8147, 64.7804, 968.933, 1176.05, 767.626, 0, 0, 0, 0
25, 17.8147, 64.7804, 968.933, 1176.05, 767.626, 0, 0, 0, 0
25, 17.8147, 64.754, 968.933, 1176.05, 767.626, 0, 0, 0, 0
26, 17.8147, 64.754, 968.933, 1176.05, 767.626, 0, 0, 0, 0
26, 17.8147, 64.7699, 968.931, 1176.06, 767.637, 0, 0, 0, 0
27, 17.8147, 64.7699, 968.931, 1176.06, 767.637, 0, 0, 0, 0
27, 17.8147, 64.7487, 968.931, 1176.06, 767.637, 0, 0, 0, 0
28, 17.8147, 64.7487, 968.931, 1176.06, 767.637, 0, 0, 0, 0
28, 17.8144, 64.7222, 968.929, 1176.08, 767.651, 0, 0, 0, 0
29, 17.8144, 64.7222, 968.929, 1176.08, 767.651, 0, 0, 0, 0
29, 17.8141, 64.7751, 968.927, 1176.09, 767.663, 0, 0, 0, 0
30, 17.8141, 64.7751, 968.927, 1176.09, 767.663, 0, 0, 0, 0
30, 17.8144, 64.7063, 968.927, 1176.09, 767.661, 0, 0, 0, 0
31, 17.8144, 64.7063, 968.927, 1176.09, 767.661, 0, 0, 0, 0
31, 17.8144, 64.7751, 968.929, 1176.08, 767.651, 0, 0, 0, 0
32, 17.8144, 64.7751, 968.929, 1176.08, 767.651, 0, 0, 0, 0
32, 17.8147, 64.7117, 968.928, 1176.08, 767.657, 0, 0, 0, 0
33, 17.8147, 64.7117, 968.928, 1176.08, 767.657, 0, 0, 0, 0
33, 17.8144, 64.7381, 968.927, 1176.09, 767.661, 0, 0, 0, 0
34, 17.8144, 64.7381, 968.927, 1176.09, 767.661, 0, 0, 0, 0
34, 17.8144, 64.7857, 968.929, 1176.08, 767.651, 0, 0, 0, 0
35, 17.8144, 64.7857, 968.929, 1176.08, 767.651, 0, 0, 0, 0
35, 17.8144, 64.6905, 968.929, 1176.08, 767.651, 0, 0, 0, 0
36, 17.8144, 64.6905, 968.929, 1176.08, 767.651, 0, 0, 0, 0
36, 17.8147, 64.754, 968.928, 1176.08, 767.657, 0, 0, 0, 0
37, 17.8147, 64.754, 968.928, 1176.08, 767.657, 0, 0, 0, 0
37, 17.8147, 64.7223, 968.928, 1176.08, 767.657, 0, 0, 0, 0
38, 17.8147, 64.7223, 968.928, 1176.08, 767.657, 0, 0, 0, 0
38, 17.8151, 64.7117, 968.929, 1176.08, 767.653, 0, 0, 0, 0
39, 17.8151, 64.7117, 968.929, 1176.08, 767.653, 0, 0, 0, 0
39, 17.8151, 64.6483, 968.929, 1176.08, 767.882, 0, 0, 0, 0
40, 17.8151, 64.6483, 968.929, 1176.08, 767.882, 0, 0, 0, 0
40, 17.8151, 64.7223, 968.925, 1176.1, 767.902, 0, 0, 0, 0
41, 17.8151, 64.7223, 968.925, 1176.1, 767.902, 0, 0, 0, 0
41, 17.8151, 64.6906, 968.924, 1176.11, 767.912, 0, 0, 0, 0
42, 17.8151, 64.6906, 968.924, 1176.11, 767.912, 0, 0, 0, 0
42, 17.8151, 64.7276, 968.922, 1176.12, 767.922, 0, 0, 0, 0
43, 17.8151, 64.7276, 968.922, 1176.12, 767.922, 0, 0, 0, 0
43, 17.8154, 64.6853, 968.924, 1176.11, 767.91, 0, 0, 0, 0
44, 17.8154, 64.6853, 968.924, 1176.11, 767.91, 0, 0, 0, 0
44, 17.8151, 64.6483, 968.922, 1176.12, 767.922, 0, 0, 0, 0
45, 17.8151, 64.6483, 968.922, 1176.12, 767.922, 0, 0, 0, 0
45, 17.8151, 64.6959, 968.924, 1176.11, 767.912, 0, 0, 0, 0
46, 17.8151, 64.6959, 968.924, 1176.11, 767.912, 0, 0, 0, 0
46, 17.8151, 64.6218, 968.922, 1176.12, 767.922, 0, 0, 0, 0
47, 17.8151, 64.6218, 968.922, 1176.12, 767.922, 0, 0, 0, 0
47, 17.8154, 64.6906, 968.922, 1176.12, 767.921, 0, 0, 0, 0
48, 17.8154, 64.6906, 968.922, 1176.12, 767.921, 0, 0, 0, 0
48, 17.8154, 64.7118, 968.922, 1176.12, 767.921, 0, 0, 0, 0
49, 17.8154, 64.7118, 968.922, 1176.12, 767.921, 0, 0, 0, 0
49, 17.816, 64.6272, 968.923, 1176.11, 767.915, 0, 0, 0, 0
50, 17.816, 64.6272, 968.923, 1176.11, 767.915, 0, 0, 0, 0
50, 17.816, 64.6431, 968.925, 1176.1, 767.905, 0, 0, 0, 0
51, 17.816, 64.6431, 968.925, 1176.1, 767.905, 0, 0, 0, 0
51, 17.816, 64.6748, 968.923, 1176.11, 767.915, 0, 0, 0, 0
52, 17.816, 64.6748, 968.923, 1176.11, 767.915, 0, 0, 0, 0
52, 17.8157, 64.7012, 968.923, 1176.11, 767.917, 0, 0, 0, 0
53, 17.8157, 64.7012, 968.923, 1176.11, 767.917, 0, 0, 0, 0
53, 17.8157, 64.6325, 968.923, 1176.11, 767.688, 0, 0, 0, 0
54, 17.8157, 64.6325, 968.923, 1176.11, 767.688, 0, 0, 0, 0
54, 17.8157, 64.6272, 968.921, 1176.12, 767.698, 0, 0, 0, 0
55, 17.8157, 64.6272, 968.921, 1176.12, 767.698, 0, 0, 0, 0
55, 17.8157, 64.6854, 968.92, 1176.13, 767.708, 0, 0, 0, 0
56, 17.8157, 64.6854, 968.92, 1176.13, 767.708, 0, 0, 0, 0
56, 17.8154, 64.6694, 968.921, 1176.13, 767.702, 0, 0, 0, 0
57, 17.8154, 64.6694, 968.921, 1176.13, 767.702, 0, 0, 0, 0
57, 17.8154, 64.6959, 968.917, 1176.15, 767.722, 0, 0, 0, 0
58, 17.8154, 64.6959, 968.917, 1176.15, 767.722, 0, 0, 0, 0
58, 17.8154, 64.6694, 968.917, 1176.15, 767.722, 0, 0, 0, 0
59, 17.8154, 64.6694, 968.917, 1176.15, 767.722, 0, 0, 0, 0
59, 17.8154, 64.717, 968.917, 1176.15, 767.722, 0, 0, 0, 0
