28, 17.8179, 64.8126, 968.634, 1175.58, 767.381, 0, 0, 0, 0
28, 17.8176, 64.8919, 968.635, 1175.57, 767.373, 0, 0, 0, 0
29, 17.8176, 64.8919, 968.635, 1175.57, 767.373, 0, 0, 0, 0
29, 17.8176, 64.7914, 968.635, 1175.57, 767.373, 0, 0, 0, 0
30, 17.8176, 64.7914, 968.635, 1175.57, 767.373, 0, 0, 0, 0
30, 17.8176, 64.8285, 968.634, 1175.58, 767.383, 0, 0, 0, 0
31, 17.8176, 64.8285, 968.634, 1175.58, 767.383, 0, 0, 0, 0
31, 17.8173, 64.8443, 968.631, 1175.59, 767.397, 0, 0, 0, 0
32, 17.8173, 64.8443, 968.631, 1175.59, 767.397, 0, 0, 0, 0
32, 17.817, 64.8601, 968.631, 1175.6, 767.401, 0, 0, 0, 0
33, 17.817, 64.8601, 968.631, 1175.6, 767.401, 0, 0, 0, 0
33, 17.817, 64.786, 968.627, 1175.62, 767.421, 0, 0, 0, 0
34, 17.817, 64.786, 968.627, 1175.62, 767.421, 0, 0, 0, 0
34, 17.817, 64.8283, 968.627, 1175.62, 767.421, 0, 0, 0, 0
35, 17.817, 64.8283, 968.627, 1175.62, 767.421, 0, 0, 0, 0
35, 17.817, 64.8495, 968.627, 1175.62, 767.421, 0, 0, 0, 0
36, 17.817, 64.8495, 968.627, 1175.62, 767.421, 0, 0, 0, 0
36, 17.817, 64.8072, 968.627, 1175.62, 767.421, 0, 0, 0, 0
37, 17.817, 64.8072, 968.627, 1175.62, 767.421, 0, 0, 0, 0
37, 17.817, 64.8812, 968.627, 1175.62, 767.421, 0, 0, 0, 0
38, 17.817, 64.8812, 968.627, 1175.62, 767.421, 0, 0, 0, 0
38, 17.817, 64.8865, 968.627, 1175.62, 767.421, 0, 0, 0, 0
39, 17.817, 64.8865, 968.627, 1175.62, 767.421, 0, 0, 0, 0
39, 17.8173, 64.839, 968.63, 1175.6, 767.407, 0, 0, 0, 0
40, 17.8173, 64.839, 968.63, 1175.6, 767.407, 0, 0, 0, 0
40, 17.8173, 64.8125, 968.631, 1175.59, 767.397, 0, 0, 0, 0
41, 17.8173, 64.8125, 968.631, 1175.59, 767.397, 0, 0, 0, 0
41, 17.8176, 64.929, 968.634, 1175.58, 767.383, 0, 0, 0, 0
42, 17.8176, 64.929, 968.634, 1175.58, 767.383, 0, 0, 0, 0
42, 17.8176, 64.9184, 968.634, 1175.58, 767.383, 0, 0, 0, 0
43, 17.8176, 64.9184, 968.634, 1175.58, 767.383, 0, 0, 0, 0
43, 17.8176, 64.9025, 968.634, 1175.58, 767.383, 0, 0, 0, 0
44, 17.8176, 64.9025, 968.634, 1175.58, 767.383, 0, 0, 0, 0
44, 17.8176, 64.8761, 968.634, 1175.58, 767.383, 0, 0, 0, 0
45, 17.8176, 64.8761, 968.634, 1175.58, 767.383, 0, 0, 0, 0
45, 17.8176, 64.9184, 968.634, 1175.58, 767.383, 0, 0, 0, 0
46, 17.8176, 64.9184, 968.634, 1175.58, 767.383, 0, 0, 0, 0
46, 17.8179, 64.8602, 968.632, 1175.59, 767.391, 0, 0, 0, 0
47, 17.8179, 64.8602, 968.632, 1175.59, 767.391, 0, 0, 0, 0
47, 17.8179, 64.9025, 968.634, 1175.58, 767.381, 0, 0, 0, 0
48, 17.8179, 64.9025, 968.634, 1175.58, 767.381, 0, 0, 0, 0
48, 17.8176, 64.8337, 968.634, 1175.58, 767.383, 0, 0, 0, 0
49, 17.8176, 64.8337, 968.634, 1175.58, 767.383, 0, 0, 0, 0
49, 17.8176, 64.8813, 968.634, 1175.58, 767.383, 0, 0, 0, 0
50, 17.8176, 64.8813, 968.634, 1175.58, 767.383, 0, 0, 0, 0
50, 17.8173, 64.8654, 968.633, 1175.58, 767.387, 0, 0, 0, 0
51, 17.8173, 64.8654, 968.633, 1175.58, 767.387, 0, 0, 0, 0
51, 17.8173, 64.8337, 968.635, 1175.57, 767.377, 0, 0, 0, 0
52, 17.8173, 64.8337, 968.635, 1175.57, 767.377, 0, 0, 0, 0
52, 17.8173, 64.8972, 968.635, 1175.57, 767.377, 0, 0, 0, 0
53, 17.8173, 64.8972, 968.635, 1175.57, 767.377, 0, 0, 0, 0
53, 17.8173, 64.8813, 968.635, 1175.57, 767.377, 0, 0, 0, 0
54, 17.8173, 64.8813, 968.635, 1175.57, 767.377, 0, 0, 0, 0
54, 17.8176, 64.8655, 968.635, 1175.57, 767.373, 0, 0, 0, 0
55, 17.8176, 64.8655, 968.635, 1175.57, 767.373, 0, 0, 0, 0
55, 17.8176, 64.8602, 968.635, 1175.57, 767.373, 0, 0, 0, 0
56, 17.8176, 64.8602, 968.635, 1175.57, 767.373, 0, 0, 0, 0
56, 17.8173, 64.8284, 968.635, 1175.57, 767.377, 0, 0, 0, 0
57, 17.8173, 64.8284, 968.635, 1175.57, 767.377, 0, 0, 0, 0
57, 17.8173, 64.913, 968.636, 1175.56, 767.367, 0, 0, 0, 0
58, 17.8173, 64.913, 968.636, 1175.56, 767.367, 0, 0, 0, 0
58, 17.8173, 64.8601, 968.635, 1175.57, 767.377, 0, 0, 0, 0
59, 17.8173, 64.8601, 968.635, 1175.57, 767.377, 0, 0, 0, 0
59, 17.817, 64.8548, 968.636, 1175.57, 767.371, 0, 0, 0, 0
