21, 17.8106, 64.7005, 968.632, 1175.59, 767.392, 0, 0, 0, 0
21, 17.8106, 64.7005, 968.632, 1175.59, 767.392, 0, 0, 0, 0
22, 17.8106, 64.7005, 968.632, 1175.59, 767.392, 0, 0, 0, 0
22, 17.8106, 64.6635, 968.63, 1175.6, 767.403, 0, 0, 0, 0
23, 17.8106, 64.6635, 968.63, 1175.6, 767.403, 0, 0, 0, 0
23, 17.8109, 64.6001, 968.633, 1175.58, 767.389, 0, 0, 0, 0
24, 17.8109, 64.6001, 968.633, 1175.58, 767.389, 0, 0, 0, 0
24, 17.8109, 64.6054, 968.633, 1175.58, 767.389, 0, 0, 0, 0
25, 17.8109, 64.6054, 968.633, 1175.58, 767.389, 0, 0, 0, 0
25, 17.8109, 64.6265, 968.634, 1175.57, 767.378, 0, 0, 0, 0
26, 17.8109, 64.6265, 968.634, 1175.57, 767.378, 0, 0, 0, 0
26, 17.8109, 64.6159, 968.634, 1175.57, 767.378, 0, 0, 0, 0
27, 17.8109, 64.6159, 968.634, 1175.57, 767.378, 0, 0, 0, 0
27, 17.8109, 64.6371, 968.634, 1175.57, 767.378, 0, 0, 0, 0
28, 17.8109, 64.6371, 968.634, 1175.8, 767.378, 0, 0, 0, 0
28, 17.8109, 64.6371, 968.636, 1175.79, 767.368, 0, 0, 0, 0
29, 17.8109, 64.6371, 968.636, 1175.79, 767.368, 0, 0, 0, 0
29, 17.8106, 64.6212, 968.635, 1175.8, 767.372, 0, 0, 0, 0
30, 17.8106, 64.6212, 968.635, 1175.8, 767.372, 0, 0, 0, 0
30, 17.8109, 64.6265, 968.638, 1175.78, 767.358, 0, 0, 0, 0
31, 17.8109, 64.6265, 968.638, 1175.78, 767.358, 0, 0, 0, 0
31, 17.8106, 64.6159, 968.639, 1175.78, 767.352, 0, 0, 0, 0
32, 17.8106, 64.6159, 968.639, 1175.78, 767.352, 0, 0, 0, 0
32, 17.8106, 64.5524, 968.64, 1175.77, 767.342, 0, 0, 0, 0
33, 17.8106, 64.5524, 968.64, 1175.77, 767.342, 0, 0, 0, 0
33, 17.8106, 64.5789, 968.642, 1175.76, 767.332, 0, 0, 0, 0
34, 17.8106, 64.5789, 968.642, 1175.76, 767.332, 0, 0, 0, 0
34, 17.8106, 64.5736, 968.642, 1175.76, 767.332, 0, 0, 0, 0
35, 17.8106, 64.5736, 968.642, 1175.76, 767.332, 0, 0, 0, 0
35, 17.8106, 64.5736, 968.642, 1175.76, 767.332, 0, 0, 0, 0
36, 17.8106, 64.5736, 968.642, 1175.76, 767.332, 0, 0, 0, 0
36, 17.8106, 64.5736, 968.644, 1175.75, 767.321, 0, 0, 0, 0
37, 17.8106, 64.5736, 968.644, 1175.75, 767.321, 0, 0, 0, 0
37, 17.8109, 64.5842, 968.644, 1175.74, 767.318, 0, 0, 0, 0
38, 17.8109, 64.5842, 968.644, 1175.74, 767.318, 0, 0, 0, 0
38, 17.8109, 64.5948, 968.646, 1175.73, 767.307, 0, 0, 0, 0
39, 17.8109, 64.5948, 968.646, 1175.73, 767.307, 0, 0, 0, 0
39, 17.8109, 64.5207, 968.644, 1175.74, 767.318, 0, 0, 0, 0
40, 17.8109, 64.5207, 968.644, 1175.74, 767.318, 0, 0, 0, 0
40, 17.8106, 64.5101, 968.644, 1175.75, 767.321, 0, 0, 0, 0
41, 17.8106, 64.5101, 968.644, 1175.75, 767.321, 0, 0, 0, 0
41, 17.8106, 64.5207, 968.644, 1175.75, 767.321, 0, 0, 0, 0
42, 17.8106, 64.5207, 968.644, 1175.75, 767.321, 0, 0, 0, 0
42, 17.8106, 64.5365, 968.642, 1175.76, 767.332, 0, 0, 0, 0
43, 17.8106, 64.5365, 968.642, 1175.76, 767.332, 0, 0, 0, 0
43, 17.8106, 64.6, 968.642, 1175.76, 767.332, 0, 0, 0, 0
44, 17.8106, 64.6, 968.642, 1175.76, 767.332, 0, 0, 0, 0
44, 17.8106, 64.563, 968.64, 1175.77, 767.342, 0, 0, 0, 0
45, 17.8106, 64.563, 968.64, 1175.77, 767.342, 0, 0, 0, 0
45, 17.8103, 64.6158, 968.638, 1175.78, 767.356, 0, 0, 0, 0
46, 17.8103, 64.6158, 968.638, 1175.78, 767.356, 0, 0, 0, 0
46, 17.8103, 64.5788, 968.638, 1175.78, 767.356, 0, 0, 0, 0
47, 17.8103, 64.5788, 968.638, 1175.78, 767.356, 0, 0, 0, 0
47, 17.8103, 64.6952, 968.638, 1175.78, 767.356, 0, 0, 0, 0
48, 17.8103, 64.6952, 968.638, 1175.78, 767.356, 0, 0, 0, 0
48, 17.81, 64.6528, 968.638, 1175.78, 767.358, 0, 0, 0, 0
49, 17.81, 64.6528, 968.638, 1175.78, 767.358, 0, 0, 0, 0
49, 17.8097, 64.6475, 968.637, 1175.79, 767.362, 0, 0, 0, 0
50, 17.8097, 64.6475, 968.637, 1175.79, 767.362, 0, 0, 0, 0
50, 17.8097, 64.7268, 968.637, 1175.79, 767.362, 0, 0, 0, 0
51, 17.8097, 64.7268, 968.637, 1175.79, 767.362, 0, 0, 0, 0
51, 17.8097, 64.7268, 968.639, 1175.78, 767.351, 0, 0, 0, 0
52, 17.8097, 64.7268, 968.639, 1175.78, 767.351, 0, 0, 0, 0
52, 17.81, 64.7163, 968.638, 1175.78, 767.358, 0, 0, 0, 0
53, 17.81, 64.7163, 968.638, 1175.78, 767.358, 0, 0, 0, 0
53, 17.8097, 64.7268, 968.637, 1175.79, 767.362, 0, 0, 0, 0
54, 17.8097, 64.7268, 968.637, 1175.79, 767.362, 0, 0, 0, 0
54, 17.81, 64.674, 968.636, 1175.79, 767.368, 0, 0, 0, 0
55, 17.81, 64.674, 968.636, 1175.79, 767.368, 0, 0, 0, 0
55, 17.81, 64.6687, 968.636, 1175.79, 767.368, 0, 0, 0, 0
56, 17.81, 64.6687, 968.636, 1175.79, 767.368, 0, 0, 0, 0
56, 17.81, 64.7428, 968.636, 1175.79, 767.368, 0, 0, 0, 0
57, 17.81, 64.7428, 968.636, 1175.79, 767.368, 0, 0, 0, 0
57, 17.8103, 64.5947, 968.637, 1175.79, 767.366, 0, 0, 0, 0
58, 17.8103, 64.5947, 968.637, 1175.79, 767.366, 0, 0, 0, 0
58, 17.8103, 64.6476, 968.635, 1175.8, 767.376, 0, 0, 0, 0
59, 17.8103, 64.6476, 968.635, 1175.8, 767.376, 0, 0, 0, 0
59, 17.8103, 64.6317, 968.635, 1175.8, 767.376, 0, 0, 0, 0
