22, 17.7957, 64.6297, 968.639, 1175.77, 767.348, 0, 0, 0, 0
23, 17.7957, 64.6455, 968.639, 1175.77, 767.348, 0, 0, 0, 0
23, 17.7957, 64.6455, 968.639, 1175.77, 767.348, 0, 0, 0, 0
24, 17.7961, 64.598, 968.638, 1175.78, 767.585, 0, 0, 0, 0
24, 17.7961, 64.598, 968.638, 1175.78, 767.585, 0, 0, 0, 0
25, 17.7957, 64.5926, 968.639, 1175.77, 767.577, 0, 0, 0, 0
25, 17.7957, 64.5926, 968.639, 1175.77, 767.577, 0, 0, 0, 0
26, 17.7957, 64.6244, 968.639, 1175.77, 767.577, 0, 0, 0, 0
26, 17.7957, 64.6244, 968.639, 1175.77, 767.577, 0, 0, 0, 0
27, 17.7954, 64.5714, 968.639, 1175.78, 767.581, 0, 0, 0, 0
27, 17.7954, 64.5714, 968.639, 1175.78, 767.581, 0, 0, 0, 0
28, 17.7957, 64.6191, 968.641, 1175.76, 767.567, 0, 0, 0, 0
28, 17.7957, 64.6191, 968.641, 1175.76, 767.567, 0, 0, 0, 0
29, 17.7961, 64.5556, 968.641, 1175.76, 767.565, 0, 0, 0, 0
29, 17.7961, 64.5556, 968.641, 1175.76, 767.565, 0, 0, 0, 0
30, 17.7961, 64.5503, 968.641, 1175.76, 767.565, 0, 0, 0, 0
30, 17.7961, 64.5503, 968.641, 1175.76, 767.565, 0, 0, 0, 0
31, 17.7961, 64.5927, 968.643, 1175.75, 767.554, 0, 0, 0, 0
31, 17.7961, 64.5927, 968.643, 1175.75, 767.554, 0, 0, 0, 0
32, 17.7954, 64.5397, 968.644, 1175.75, 767.55, 0, 0, 0, 0
32, 17.7954, 64.5397, 968.644, 1175.75, 767.55, 0, 0, 0, 0
33, 17.7954, 64.6085, 968.646, 1175.74, 767.54, 0, 0, 0, 0
33, 17.7954, 64.6085, 968.646, 1175.74, 767.54, 0, 0, 0, 0
34, 17.7954, 64.6085, 968.647, 1175.73, 767.53, 0, 0, 0, 0
34, 17.7954, 64.6085, 968.647, 1175.73, 767.53, 0, 0, 0, 0
35, 17.7954, 64.5873, 968.647, 1175.73, 767.53, 0, 0, 0, 0
35, 17.7954, 64.5873, 968.647, 1175.73, 767.53, 0, 0, 0, 0
36, 17.7954, 64.5661, 968.649, 1175.72, 767.52, 0, 0, 0, 0
36, 17.7954, 64.5661, 968.649, 1175.72, 767.52, 0, 0, 0, 0
37, 17.7954, 64.5556, 968.649, 1175.72, 767.52, 0, 0, 0, 0
37, 17.7954, 64.5556, 968.649, 1175.72, 767.52, 0, 0, 0, 0
38, 17.7954, 64.5979, 968.649, 1175.72, 767.52, 0, 0, 0, 0
38, 17.7954, 64.5979, 968.649, 1175.94, 767.52, 0, 0, 0, 0
39, 17.7954, 64.5714, 968.649, 1175.94, 767.52, 0, 0, 0, 0
39, 17.7954, 64.5714, 968.649, 1175.94, 767.52, 0, 0, 0, 0
40, 17.7954, 64.5238, 968.649, 1175.94, 767.52, 0, 0, 0, 0
40, 17.7954, 64.5238, 968.649, 1175.94, 767.52, 0, 0, 0, 0
41, 17.7957, 64.545, 968.65, 1175.94, 767.516, 0, 0, 0, 0
41, 17.7957, 64.545, 968.65, 1175.94, 767.516, 0, 0, 0, 0
42, 17.7957, 64.6244, 968.65, 1175.94, 767.516, 0, 0, 0, 0
42, 17.7957, 64.6244, 968.65, 1175.94, 767.516, 0, 0, 0, 0
43, 17.7957, 64.6455, 968.651, 1175.93, 767.506, 0, 0, 0, 0
43, 17.7957, 64.6455, 968.651, 1175.93, 767.506, 0, 0, 0, 0
44, 17.7957, 64.5979, 968.65, 1175.94, 767.516, 0, 0, 0, 0
44, 17.7957, 64.5979, 968.65, 1175.94, 767.516, 0, 0, 0, 0
45, 17.7957, 64.6297, 968.648, 1175.95, 767.526, 0, 0, 0, 0
45, 17.7957, 64.6297, 968.648, 1175.95, 767.526, 0, 0, 0, 0
46, 17.7957, 64.5873, 968.648, 1175.95, 767.526, 0, 0, 0, 0
46, 17.7957, 64.5873, 968.648, 1175.95, 767.526, 0, 0, 0, 0
47, 17.7957, 64.6032, 968.648, 1175.95, 767.526, 0, 0, 0, 0
47, 17.7957, 64.6032, 968.648, 1175.95, 767.526, 0, 0, 0, 0
48, 17.7957, 64.5715, 968.645, 1175.97, 767.546, 0, 0, 0, 0
48, 17.7957, 64.5715, 968.645, 1175.97, 767.546, 0, 0, 0, 0
49, 17.7957, 64.5397, 968.645, 1175.97, 767.546, 0, 0, 0, 0
49, 17.7957, 64.5397, 968.645, 1175.97, 767.546, 0, 0, 0, 0
50, 17.7957, 64.5292, 968.645, 1175.97, 767.546, 0, 0, 0, 0
50, 17.7957, 64.5292, 968.645, 1175.97, 767.546, 0, 0, 0, 0
51, 17.7961, 64.5398, 968.645, 1175.97, 767.544, 0, 0, 0, 0
51, 17.7961, 64.5398, 968.645, 1175.97, 767.544, 0, 0, 0, 0
52, 17.7957, 64.5292, 968.643, 1175.98, 767.556, 0, 0, 0, 0
52, 17.7957, 64.5292, 968.643, 1175.98, 767.556, 0, 0, 0, 0
53, 17.7957, 64.5133, 968.643, 1175.98, 767.556, 0, 0, 0, 0
53, 17.7957, 64.5133, 968.643, 1175.98, 767.556, 0, 0, 0, 0
54, 17.7957, 64.4974, 968.643, 1175.98, 767.556, 0, 0, 0, 0
54, 17.7957, 64.4974, 968.643, 1175.98, 767.556, 0, 0, 0, 0
55, 17.7957, 64.4974, 968.645, 1175.97, 767.546, 0, 0, 0, 0
55, 17.7957, 64.4974, 968.645, 1175.97, 767.546, 0, 0, 0, 0
56, 17.7957, 64.5556, 968.645, 1175.97, 767.546, 0, 0, 0, 0
56, 17.7957, 64.5556, 968.645, 1175.97, 767.546, 0, 0, 0, 0
57, 17.7957, 64.5556, 968.643, 1175.98, 767.556, 0, 0, 0, 0
57, 17.7957, 64.5556, 968.643, 1175.98, 767.556, 0, 0, 0, 0
58, 17.7954, 64.6243, 968.642, 1175.99, 767.56, 0, 0, 0, 0
58, 17.7954, 64.6243, 968.642, 1175.99, 767.56, 0, 0, 0, 0
59, 17.7954, 64.7142, 968.642, 1175.99, 767.56, 0, 0, 0, 0
59, 17.7954, 64.7142, 968.642, 1175.99, 767.56, 0, 0, 0, 0
