22, 18.989, 63.2538, 981.138, 1192.02, 601.365, 0, 0, 0, 0
22, 18.989, 63.2856, 981.14, 1192.02, 601.129, 0, 0, 0, 0
23, 18.989, 63.2856, 981.14, 1191.79, 601.129, 0, 0, 0, 0
23, 18.989, 63.2856, 981.14, 1191.79, 601.129, 0, 0, 0, 0
24, 18.989, 63.2856, 981.14, 1191.79, 601.129, 0, 0, 0, 0
24, 18.989, 63.2697, 981.141, 1191.78, 601.123, 0, 0, 0, 0
25, 18.989, 63.2697, 981.141, 1191.78, 601.123, 0, 0, 0, 0
25, 18.989, 63.2325, 981.143, 1191.78, 601.117, 0, 0, 0, 0
26, 18.989, 63.2325, 981.143, 1191.78, 601.117, 0, 0, 0, 0
26, 18.989, 63.1848, 981.143, 1192.01, 601.117, 0, 0, 0, 0
27, 18.989, 63.1848, 981.143, 1192.01, 601.117, 0, 0, 0, 0
27, 18.989, 63.1901, 981.143, 1192.01, 601.117, 0, 0, 0, 0
28, 18.989, 63.1901, 981.143, 1192.01, 601.117, 0, 0, 0, 0
28, 18.989, 63.206, 981.145, 1192, 601.111, 0, 0, 0, 0
29, 18.989, 63.206, 981.145, 1192, 601.111, 0, 0, 0, 0
29, 18.9893, 63.1636, 981.145, 1192, 601.109, 0, 0, 0, 0
30, 18.9893, 63.1636, 981.145, 1192, 601.109, 0, 0, 0, 0
30, 18.989, 63.1795, 981.143, 1192.01, 601.117, 0, 0, 0, 0
31, 18.989, 63.1795, 981.143, 1192.01, 601.117, 0, 0, 0, 0
31, 18.989, 63.1742, 981.143, 1192.01, 601.117, 0, 0, 0, 0
32, 18.989, 63.1742, 981.143, 1192.01, 601.117, 0, 0, 0, 0
32, 18.9893, 63.1742, 981.142, 1191.78, 601.121, 0, 0, 0, 0
33, 18.9893, 63.1742, 981.142, 1191.78, 601.121, 0, 0, 0, 0
33, 18.989, 63.1529, 981.145, 1191.77, 600.882, 0, 0, 0, 0
34, 18.989, 63.1529, 981.145, 1191.77, 600.882, 0, 0, 0, 0
34, 18.989, 63.1317, 981.143, 1191.78, 600.888, 0, 0, 0, 0
35, 18.989, 63.1317, 981.143, 1191.78, 601.117, 0, 0, 0, 0
35, 18.9893, 63.1052, 981.145, 1191.77, 601.109, 0, 0, 0, 0
36, 18.9893, 63.1052, 981.145, 1192, 601.109, 0, 0, 0, 0
36, 18.9893, 63.0999, 981.147, 1191.76, 601.103, 0, 0, 0, 0
37, 18.9893, 63.0999, 981.147, 1191.76, 601.103, 0, 0, 0, 0
37, 18.989, 63.0362, 981.146, 1191.76, 601.105, 0, 0, 0, 0
38, 18.989, 63.0362, 981.146, 1191.76, 601.105, 0, 0, 0, 0
38, 18.9886, 63.0627, 981.147, 1191.76, 600.872, 0, 0, 0, 0
39, 18.9886, 63.0627, 981.147, 1191.76, 600.872, 0, 0, 0, 0
39, 18.9886, 62.9937, 981.147, 1191.76, 600.872, 0, 0, 0, 0
40, 18.9886, 62.9937, 981.147, 1191.99, 601.101, 0, 0, 0, 0
40, 18.9883, 63.0255, 981.149, 1191.98, 601.096, 0, 0, 0, 0
41, 18.9883, 63.0255, 981.149, 1191.98, 601.096, 0, 0, 0, 0
41, 18.9883, 63.0202, 981.149, 1191.76, 601.325, 0, 0, 0, 0
42, 18.9883, 63.0202, 981.149, 1191.76, 601.325, 0, 0, 0, 0
42, 18.988, 62.9989, 981.148, 1191.76, 601.328, 0, 0, 0, 0
43, 18.988, 62.9989, 981.148, 1191.76, 601.099, 0, 0, 0, 0
43, 18.988, 62.9777, 981.148, 1191.76, 601.099, 0, 0, 0, 0
44, 18.988, 62.9777, 981.148, 1191.76, 601.099, 0, 0, 0, 0
44, 18.988, 62.9406, 981.15, 1191.75, 601.093, 0, 0, 0, 0
45, 18.988, 62.9406, 981.15, 1191.75, 601.093, 0, 0, 0, 0
45, 18.988, 62.9618, 981.15, 1191.75, 601.093, 0, 0, 0, 0
46, 18.988, 62.9618, 981.15, 1191.75, 601.093, 0, 0, 0, 0
46, 18.988, 62.9671, 981.151, 1191.75, 601.087, 0, 0, 0, 0
47, 18.988, 62.9671, 981.151, 1191.75, 601.087, 0, 0, 0, 0
47, 18.988, 62.9459, 981.151, 1191.75, 601.087, 0, 0, 0, 0
48, 18.988, 62.9459, 981.151, 1191.97, 601.087, 0, 0, 0, 0
48, 18.988, 62.9989, 981.151, 1191.97, 601.087, 0, 0, 0, 0
49, 18.988, 62.9989, 981.151, 1191.97, 601.087, 0, 0, 0, 0
49, 18.988, 62.9352, 981.148, 1191.99, 601.099, 0, 0, 0, 0
50, 18.988, 62.9352, 981.148, 1191.99, 601.099, 0, 0, 0, 0
50, 18.988, 62.9352, 981.148, 1191.99, 601.099, 0, 0, 0, 0
51, 18.988, 62.9352, 981.148, 1191.99, 601.328, 0, 0, 0, 0
51, 18.9877, 62.9246, 981.146, 1192, 601.336, 0, 0, 0, 0
52, 18.9877, 62.9246, 981.146, 1192, 601.336, 0, 0, 0, 0
52, 18.988, 62.8981, 981.148, 1191.76, 601.328, 0, 0, 0, 0
53, 18.988, 62.8981, 981.148, 1191.76, 601.328, 0, 0, 0, 0
53, 18.988, 62.8875, 981.146, 1191.99, 601.334, 0, 0, 0, 0
54, 18.988, 62.8875, 981.146, 1191.99, 601.334, 0, 0, 0, 0
54, 18.9877, 62.8556, 981.144, 1192, 601.342, 0, 0, 0, 0
55, 18.9877, 62.8556, 981.144, 1192, 601.342, 0, 0, 0, 0
55, 18.9877, 62.7866, 981.144, 1192, 601.342, 0, 0, 0, 0
56, 18.9877, 62.7866, 981.144, 1192, 601.342, 0, 0, 0, 0
56, 18.9877, 62.8927, 981.144, 1192, 601.342, 0, 0, 0, 0
57, 18.9877, 62.8927, 981.144, 1192, 601.342, 0, 0, 0, 0
57, 18.9874, 62.8078, 981.144, 1192, 601.115, 0, 0, 0, 0
58, 18.9874, 62.8078, 981.144, 1192, 601.115, 0, 0, 0, 0
58, 18.9877, 62.7813, 981.144, 1192, 601.113, 0, 0, 0, 0
59, 18.9877, 62.7813, 981.144, 1192, 601.113, 0, 0, 0, 0
59, 18.9877, 62.845, 981.142, 1192.01, 601.119, 0, 0, 0, 0
