31, 18.969, 63.5906, 980.949, 1191.11, 600.221, 0, 0, 0, 0
32, 18.969, 63.58, 980.949, 1191.11, 600.221, 0, 0, 0, 0
32, 18.969, 63.58, 980.949, 1191.11, 600.221, 0, 0, 0, 0
33, 18.9693, 63.6277, 980.948, 1191.11, 600.226, 0, 0, 0, 0
33, 18.9693, 63.6277, 980.948, 1191.11, 600.226, 0, 0, 0, 0
34, 18.9693, 63.5906, 980.948, 1191.11, 599.997, 0, 0, 0, 0
34, 18.9693, 63.5906, 980.948, 1191.11, 600.226, 0, 0, 0, 0
35, 18.9696, 63.6225, 980.947, 1191.12, 600.23, 0, 0, 0, 0
35, 18.9696, 63.6225, 980.947, 1191.12, 600.23, 0, 0, 0, 0
36, 18.9696, 63.5747, 980.947, 1191.12, 600.23, 0, 0, 0, 0
36, 18.9696, 63.5747, 980.947, 1191.12, 600.23, 0, 0, 0, 0
37, 18.9696, 63.6384, 980.945, 1191.12, 600.236, 0, 0, 0, 0
37, 18.9696, 63.6384, 980.945, 1191.12, 600.236, 0, 0, 0, 0
38, 18.9696, 63.5694, 980.943, 1191.36, 600.242, 0, 0, 0, 0
38, 18.9696, 63.5694, 980.943, 1191.36, 600.242, 0, 0, 0, 0
39, 18.9696, 63.6331, 980.945, 1191.35, 600.236, 0, 0, 0, 0
39, 18.9696, 63.6331, 980.945, 1191.12, 600.236, 0, 0, 0, 0
40, 18.9693, 63.6596, 980.944, 1191.13, 600.238, 0, 0, 0, 0
40, 18.9693, 63.6596, 980.944, 1191.13, 600.238, 0, 0, 0, 0
41, 18.9696, 63.5853, 980.945, 1191.12, 600.236, 0, 0, 0, 0
41, 18.9696, 63.5853, 980.945, 1191.12, 600.236, 0, 0, 0, 0
42, 18.9696, 63.5482, 980.945, 1191.12, 600.236, 0, 0, 0, 0
42, 18.9696, 63.5482, 980.945, 1191.12, 600.236, 0, 0, 0, 0
43, 18.9696, 63.5907, 980.945, 1191.12, 600.236, 0, 0, 0, 0
43, 18.9696, 63.5907, 980.945, 1191.12, 600.236, 0, 0, 0, 0
44, 18.9696, 63.596, 980.945, 1191.12, 600.236, 0, 0, 0, 0
44, 18.9696, 63.596, 980.945, 1191.12, 600.236, 0, 0, 0, 0
45, 18.9696, 63.6013, 980.945, 1191.12, 600.236, 0, 0, 0, 0
45, 18.9696, 63.6013, 980.945, 1191.12, 600.236, 0, 0, 0, 0
46, 18.9696, 63.5429, 980.947, 1191.12, 600.459, 0, 0, 0, 0
46, 18.9696, 63.5429, 980.947, 1191.12, 600.459, 0, 0, 0, 0
47, 18.9696, 63.58, 980.947, 1191.12, 600.459, 0, 0, 0, 0
47, 18.9696, 63.58, 980.947, 1191.35, 600.459, 0, 0, 0, 0
48, 18.9693, 63.511, 980.948, 1191.34, 600.455, 0, 0, 0, 0
48, 18.9693, 63.511, 980.948, 1191.34, 600.455, 0, 0, 0, 0
49, 18.9696, 63.5907, 980.948, 1191.34, 600.453, 0, 0, 0, 0
49, 18.9696, 63.5907, 980.948, 1191.34, 600.453, 0, 0, 0, 0
50, 18.9696, 63.527, 980.95, 1191.11, 600.446, 0, 0, 0, 0
50, 18.9696, 63.527, 980.95, 1191.33, 600.217, 0, 0, 0, 0
51, 18.9696, 63.5641, 980.95, 1191.33, 600.217, 0, 0, 0, 0
51, 18.9696, 63.5641, 980.95, 1191.33, 600.217, 0, 0, 0, 0
52, 18.9696, 63.5111, 980.95, 1191.33, 600.217, 0, 0, 0, 0
52, 18.9696, 63.5111, 980.95, 1191.56, 600.217, 0, 0, 0, 0
53, 18.9696, 63.58, 980.95, 1191.79, 600.217, 0, 0, 0, 0
53, 18.9696, 63.58, 980.95, 1191.79, 600.217, 0, 0, 0, 0
54, 18.9696, 63.5376, 980.95, 1191.56, 600.217, 0, 0, 0, 0
54, 18.9696, 63.5376, 980.95, 1191.79, 600.217, 0, 0, 0, 0
55, 18.97, 63.5589, 980.949, 1191.8, 600.221, 0, 0, 0, 0
55, 18.97, 63.5589, 980.949, 1191.8, 600.221, 0, 0, 0, 0
56, 18.9703, 63.5165, 980.949, 1191.8, 600.22, 0, 0, 0, 0
56, 18.9703, 63.5165, 980.949, 1191.34, 600.22, 0, 0, 0, 0
57, 18.9703, 63.6013, 980.949, 1191.34, 600.449, 0, 0, 0, 0
57, 18.9703, 63.6013, 980.949, 1191.34, 600.449, 0, 0, 0, 0
58, 18.9706, 63.5696, 980.95, 1191.11, 600.447, 0, 0, 0, 0
58, 18.9706, 63.5696, 980.95, 1191.11, 600.447, 0, 0, 0, 0
59, 18.9706, 63.5855, 980.95, 1191.11, 600.447, 0, 0, 0, 0
59, 18.9706, 63.5855, 980.95, 1191.11, 600.447, 0, 0, 0, 0
