27, 19.1743, 62.3395, 981.5, 1193.68, 603.71, 0, 0, 0, 0
28, 19.1739, 62.3554, 981.499, 1193.68, 603.712, 0, 0, 0, 0
28, 19.1739, 62.3554, 981.499, 1193.68, 603.712, 0, 0, 0, 0
29, 19.1736, 62.4297, 981.5, 1193.68, 603.708, 0, 0, 0, 0
29, 19.1736, 62.4297, 981.5, 1193.68, 603.708, 0, 0, 0, 0
30, 19.1736, 62.4031, 981.502, 1193.45, 603.702, 0, 0, 0, 0
30, 19.1736, 62.4031, 981.502, 1193.67, 603.931, 0, 0, 0, 0
31, 19.1736, 62.4031, 981.504, 1193.67, 603.925, 0, 0, 0, 0
31, 19.1736, 62.4031, 981.504, 1193.44, 603.696, 0, 0, 0, 0
32, 19.1736, 62.4403, 981.504, 1193.44, 603.696, 0, 0, 0, 0
32, 19.1736, 62.4403, 981.504, 1193.44, 603.925, 0, 0, 0, 0
33, 19.1733, 62.419, 981.505, 1193.66, 603.92, 0, 0, 0, 0
33, 19.1733, 62.419, 981.505, 1193.66, 603.92, 0, 0, 0, 0
34, 19.173, 62.4243, 981.508, 1193.65, 603.91, 0, 0, 0, 0
34, 19.173, 62.4243, 981.508, 1193.65, 603.91, 0, 0, 0, 0
35, 19.173, 62.4349, 981.511, 1193.64, 603.898, 0, 0, 0, 0
35, 19.173, 62.4349, 981.511, 1193.64, 603.669, 0, 0, 0, 0
36, 19.173, 62.3924, 981.514, 1193.63, 603.657, 0, 0, 0, 0
36, 19.173, 62.3924, 981.514, 1193.63, 603.657, 0, 0, 0, 0
37, 19.173, 62.403, 981.518, 1193.62, 603.645, 0, 0, 0, 0
37, 19.173, 62.403, 981.518, 1193.62, 603.645, 0, 0, 0, 0
38, 19.173, 62.3924, 981.516, 1193.62, 603.651, 0, 0, 0, 0
38, 19.173, 62.3924, 981.516, 1193.62, 603.651, 0, 0, 0, 0
39, 19.173, 62.3924, 981.519, 1193.61, 603.639, 0, 0, 0, 0
39, 19.173, 62.3924, 981.519, 1193.61, 603.868, 0, 0, 0, 0
40, 19.173, 62.4136, 981.521, 1193.61, 603.862, 0, 0, 0, 0
40, 19.173, 62.4136, 981.521, 1193.61, 603.633, 0, 0, 0, 0
41, 19.1727, 62.4136, 981.524, 1193.59, 603.622, 0, 0, 0, 0
41, 19.1727, 62.4136, 981.524, 1193.59, 603.622, 0, 0, 0, 0
42, 19.1727, 62.4402, 981.526, 1193.59, 603.616, 0, 0, 0, 0
42, 19.1727, 62.4402, 981.526, 1193.59, 603.616, 0, 0, 0, 0
43, 19.1727, 62.4402, 981.528, 1193.58, 603.609, 0, 0, 0, 0
43, 19.1727, 62.4402, 981.528, 1193.58, 603.838, 0, 0, 0, 0
44, 19.1724, 62.4348, 981.529, 1193.58, 603.835, 0, 0, 0, 0
44, 19.1724, 62.4348, 981.529, 1193.58, 603.606, 0, 0, 0, 0
45, 19.1727, 62.4242, 981.531, 1193.57, 603.597, 0, 0, 0, 0
45, 19.1727, 62.4242, 981.531, 1193.57, 603.597, 0, 0, 0, 0
46, 19.172, 62.4401, 981.53, 1193.57, 603.602, 0, 0, 0, 0
46, 19.172, 62.4401, 981.53, 1193.57, 603.602, 0, 0, 0, 0
47, 19.172, 62.3923, 981.53, 1193.57, 603.602, 0, 0, 0, 0
47, 19.172, 62.3923, 981.53, 1193.8, 603.602, 0, 0, 0, 0
48, 19.1717, 62.4613, 981.531, 1193.8, 603.597, 0, 0, 0, 0
48, 19.1717, 62.4613, 981.531, 1193.57, 603.597, 0, 0, 0, 0
49, 19.1714, 62.4347, 981.53, 1193.57, 603.599, 0, 0, 0, 0
49, 19.1714, 62.4347, 981.53, 1193.57, 603.599, 0, 0, 0, 0
50, 19.1711, 62.3975, 981.53, 1193.57, 603.601, 0, 0, 0, 0
50, 19.1711, 62.3975, 981.53, 1193.57, 603.601, 0, 0, 0, 0
51, 19.1711, 62.4771, 981.532, 1193.57, 603.594, 0, 0, 0, 0
51, 19.1711, 62.4771, 981.532, 1193.57, 603.594, 0, 0, 0, 0
52, 19.1708, 62.5142, 981.533, 1193.56, 603.591, 0, 0, 0, 0
52, 19.1708, 62.5142, 981.533, 1193.56, 603.591, 0, 0, 0, 0
53, 19.1705, 62.5354, 981.532, 1193.57, 603.593, 0, 0, 0, 0
53, 19.1705, 62.5354, 981.532, 1193.57, 603.593, 0, 0, 0, 0
54, 19.1705, 62.5089, 981.534, 1193.56, 603.587, 0, 0, 0, 0
54, 19.1705, 62.5089, 981.534, 1193.56, 603.816, 0, 0, 0, 0
55, 19.1705, 62.4876, 981.535, 1193.55, 603.81, 0, 0, 0, 0
55, 19.1705, 62.4876, 981.535, 1193.55, 603.81, 0, 0, 0, 0
56, 19.1705, 62.4823, 981.537, 1193.55, 603.804, 0, 0, 0, 0
56, 19.1705, 62.4823, 981.537, 1193.55, 603.804, 0, 0, 0, 0
57, 19.1701, 62.4345, 981.537, 1193.55, 603.805, 0, 0, 0, 0
57, 19.1701, 62.4345, 981.537, 1193.55, 603.805, 0, 0, 0, 0
58, 19.1701, 62.5142, 981.537, 1193.55, 603.805, 0, 0, 0, 0
58, 19.1701, 62.5142, 981.537, 1193.55, 603.805, 0, 0, 0, 0
59, 19.1698, 62.4079, 981.536, 1193.55, 603.807, 0, 0, 0, 0
59, 19.1698, 62.4079, 981.536, 1193.55, 603.578, 0, 0, 0, 0
