32, 18.9826, 63.237, 981.101, 1192.16, 601.042, 0, 0, 0, 0
33, 18.9826, 63.237, 981.101, 1192.16, 601.271, 0, 0, 0, 0
33, 18.9823, 63.3006, 981.1, 1192.16, 601.273, 0, 0, 0, 0
34, 18.9823, 63.3006, 981.1, 1192.16, 601.273, 0, 0, 0, 0
34, 18.9823, 63.2051, 981.1, 1192.16, 601.273, 0, 0, 0, 0
35, 18.9823, 63.2051, 981.1, 1192.16, 601.273, 0, 0, 0, 0
35, 18.982, 63.1785, 981.099, 1192.16, 601.276, 0, 0, 0, 0
36, 18.982, 63.1785, 981.099, 1191.94, 601.047, 0, 0, 0, 0
36, 18.982, 63.205, 981.101, 1191.93, 601.041, 0, 0, 0, 0
37, 18.982, 63.205, 981.101, 1191.93, 601.041, 0, 0, 0, 0
37, 18.9823, 63.1998, 981.102, 1191.93, 601.038, 0, 0, 0, 0
38, 18.9823, 63.1998, 981.102, 1191.93, 601.038, 0, 0, 0, 0
38, 18.9826, 63.2264, 981.102, 1191.92, 601.036, 0, 0, 0, 0
39, 18.9826, 63.2264, 981.102, 1191.92, 601.036, 0, 0, 0, 0
39, 18.9826, 63.1945, 981.101, 1191.93, 601.042, 0, 0, 0, 0
40, 18.9826, 63.1945, 981.101, 1191.93, 601.042, 0, 0, 0, 0
40, 18.9826, 63.2264, 981.101, 1191.93, 601.042, 0, 0, 0, 0
41, 18.9826, 63.2264, 981.101, 1192.16, 601.042, 0, 0, 0, 0
41, 18.9826, 63.2211, 981.101, 1191.93, 601.042, 0, 0, 0, 0
42, 18.9826, 63.2211, 981.101, 1191.93, 601.042, 0, 0, 0, 0
42, 18.9823, 63.2794, 981.098, 1191.94, 601.28, 0, 0, 0, 0
43, 18.9823, 63.2794, 981.098, 1191.94, 601.28, 0, 0, 0, 0
43, 18.9823, 63.2263, 981.098, 1191.94, 601.28, 0, 0, 0, 0
44, 18.9823, 63.2263, 981.098, 1191.94, 601.051, 0, 0, 0, 0
44, 18.982, 63.3377, 981.098, 1191.94, 601.053, 0, 0, 0, 0
45, 18.982, 63.3377, 981.098, 1191.94, 601.053, 0, 0, 0, 0
45, 18.9817, 63.274, 981.097, 1191.94, 601.054, 0, 0, 0, 0
46, 18.9817, 63.274, 981.097, 1191.94, 601.054, 0, 0, 0, 0
46, 18.9814, 63.2845, 981.095, 1191.95, 600.834, 0, 0, 0, 0
47, 18.9814, 63.2845, 981.095, 1191.95, 600.834, 0, 0, 0, 0
47, 18.9814, 63.3323, 981.095, 1191.95, 601.063, 0, 0, 0, 0
48, 18.9814, 63.3323, 981.095, 1191.95, 601.063, 0, 0, 0, 0
48, 18.9814, 63.3429, 981.093, 1191.96, 601.069, 0, 0, 0, 0
49, 18.9814, 63.3429, 981.093, 1191.96, 601.069, 0, 0, 0, 0
49, 18.9814, 63.3111, 981.095, 1191.95, 601.292, 0, 0, 0, 0
50, 18.9814, 63.3111, 981.095, 1191.95, 601.292, 0, 0, 0, 0
50, 18.9814, 63.2262, 981.093, 1192.19, 601.069, 0, 0, 0, 0
51, 18.9814, 63.2262, 981.093, 1192.19, 601.069, 0, 0, 0, 0
51, 18.9817, 63.3111, 981.096, 1192.18, 601.06, 0, 0, 0, 0
52, 18.9817, 63.3111, 981.096, 1192.18, 601.06, 0, 0, 0, 0
52, 18.9817, 63.2793, 981.094, 1192.18, 601.066, 0, 0, 0, 0
53, 18.9817, 63.2793, 981.094, 1192.18, 601.066, 0, 0, 0, 0
53, 18.982, 63.3218, 981.094, 1192.18, 601.294, 0, 0, 0, 0
54, 18.982, 63.3218, 981.094, 1192.18, 601.294, 0, 0, 0, 0
54, 18.9817, 63.327, 981.094, 1192.18, 601.295, 0, 0, 0, 0
55, 18.9817, 63.327, 981.094, 1192.18, 601.295, 0, 0, 0, 0
55, 18.9817, 63.2634, 981.094, 1192.18, 601.066, 0, 0, 0, 0
56, 18.9817, 63.2634, 981.094, 1192.18, 601.066, 0, 0, 0, 0
56, 18.982, 63.2475, 981.094, 1192.18, 601.065, 0, 0, 0, 0
57, 18.982, 63.2475, 981.094, 1192.18, 600.836, 0, 0, 0, 0
57, 18.982, 63.2475, 981.094, 1192.18, 600.836, 0, 0, 0, 0
58, 18.982, 63.2475, 981.094, 1192.18, 600.836, 0, 0, 0, 0
58, 18.982, 63.2475, 981.094, 1192.18, 600.836, 0, 0, 0, 0
59, 18.982, 63.2475, 981.094, 1192.18, 600.836, 0, 0, 0, 0
59, 18.982, 63.2103, 981.093, 1192.19, 601.071, 0, 0, 0, 0
