19, 19.1274, 62.8109, 981.442, 1192.75, 603.005, 0, 0, 0, 0
20, 19.1274, 62.7472, 981.44, 1192.75, 603.011, 0, 0, 0, 0
20, 19.1274, 62.7472, 981.44, 1192.75, 602.782, 0, 0, 0, 0
21, 19.1274, 62.8428, 981.439, 1192.76, 602.788, 0, 0, 0, 0
21, 19.1274, 62.8428, 981.439, 1192.76, 602.788, 0, 0, 0, 0
22, 19.1271, 62.8003, 981.436, 1192.77, 602.568, 0, 0, 0, 0
22, 19.1271, 62.8003, 981.436, 1192.77, 602.339, 0, 0, 0, 0
23, 19.1271, 62.8215, 981.433, 1192.78, 602.351, 0, 0, 0, 0
23, 19.1271, 62.8215, 981.433, 1192.55, 602.351, 0, 0, 0, 0
24, 19.1271, 62.7419, 981.431, 1192.56, 602.357, 0, 0, 0, 0
24, 19.1271, 62.7419, 981.431, 1192.56, 602.357, 0, 0, 0, 0
25, 19.1271, 62.8003, 981.43, 1192.56, 602.363, 0, 0, 0, 0
25, 19.1271, 62.8003, 981.43, 1192.56, 602.363, 0, 0, 0, 0
26, 19.1271, 62.7684, 981.428, 1192.34, 602.369, 0, 0, 0, 0
26, 19.1271, 62.7684, 981.428, 1192.57, 602.369, 0, 0, 0, 0
27, 19.1267, 62.7471, 981.427, 1192.57, 602.371, 0, 0, 0, 0
27, 19.1267, 62.7471, 981.427, 1192.34, 602.371, 0, 0, 0, 0
28, 19.1264, 62.8161, 981.425, 1192.35, 602.379, 0, 0, 0, 0
28, 19.1264, 62.8161, 981.425, 1192.35, 602.379, 0, 0, 0, 0
29, 19.1261, 62.7683, 981.423, 1192.36, 602.387, 0, 0, 0, 0
29, 19.1261, 62.7683, 981.423, 1192.36, 602.387, 0, 0, 0, 0
30, 19.1261, 62.7099, 981.421, 1192.37, 602.393, 0, 0, 0, 0
30, 19.1261, 62.7099, 981.421, 1192.37, 602.393, 0, 0, 0, 0
31, 19.1258, 62.678, 981.421, 1192.37, 602.395, 0, 0, 0, 0
31, 19.1258, 62.678, 981.421, 1192.37, 602.395, 0, 0, 0, 0
32, 19.1258, 62.6356, 981.419, 1192.37, 602.401, 0, 0, 0, 0
32, 19.1258, 62.6356, 981.419, 1192.6, 602.401, 0, 0, 0, 0
33, 19.1255, 62.662, 981.419, 1192.6, 602.403, 0, 0, 0, 0
33, 19.1255, 62.662, 981.419, 1192.6, 602.403, 0, 0, 0, 0
34, 19.1255, 62.6514, 981.419, 1192.6, 602.403, 0, 0, 0, 0
34, 19.1255, 62.6514, 981.419, 1192.38, 602.403, 0, 0, 0, 0
35, 19.1255, 62.7417, 981.417, 1192.38, 602.409, 0, 0, 0, 0
35, 19.1255, 62.7417, 981.417, 1192.61, 602.18, 0, 0, 0, 0
36, 19.1255, 62.678, 981.417, 1192.61, 602.18, 0, 0, 0, 0
36, 19.1255, 62.678, 981.417, 1192.38, 602.409, 0, 0, 0, 0
37, 19.1255, 62.7311, 981.415, 1192.39, 602.415, 0, 0, 0, 0
37, 19.1255, 62.7311, 981.415, 1192.39, 602.415, 0, 0, 0, 0
38, 19.1255, 62.7257, 981.415, 1192.39, 602.415, 0, 0, 0, 0
38, 19.1255, 62.7257, 981.415, 1192.39, 602.415, 0, 0, 0, 0
39, 19.1252, 62.7416, 981.413, 1192.4, 602.424, 0, 0, 0, 0
39, 19.1252, 62.7416, 981.413, 1192.4, 602.424, 0, 0, 0, 0
40, 19.1252, 62.7682, 981.411, 1192.4, 602.43, 0, 0, 0, 0
40, 19.1252, 62.7682, 981.411, 1192.4, 602.43, 0, 0, 0, 0
41, 19.1248, 62.7681, 981.409, 1192.41, 602.437, 0, 0, 0, 0
41, 19.1248, 62.7681, 981.409, 1192.41, 602.437, 0, 0, 0, 0
42, 19.1248, 62.7204, 981.409, 1192.41, 602.208, 0, 0, 0, 0
42, 19.1248, 62.7204, 981.409, 1192.41, 602.208, 0, 0, 0, 0
43, 19.1245, 62.7893, 981.41, 1192.41, 602.204, 0, 0, 0, 0
43, 19.1245, 62.7893, 981.41, 1192.63, 602.204, 0, 0, 0, 0
44, 19.1245, 62.6991, 981.41, 1192.63, 602.204, 0, 0, 0, 0
44, 19.1245, 62.6991, 981.41, 1192.63, 602.204, 0, 0, 0, 0
45, 19.1245, 62.6885, 981.409, 1192.64, 602.439, 0, 0, 0, 0
45, 19.1245, 62.6885, 981.409, 1192.64, 602.439, 0, 0, 0, 0
46, 19.1242, 62.6831, 981.41, 1192.64, 602.665, 0, 0, 0, 0
46, 19.1242, 62.6831, 981.41, 1192.41, 602.665, 0, 0, 0, 0
47, 19.1239, 62.7096, 981.408, 1192.42, 602.672, 0, 0, 0, 0
47, 19.1239, 62.7096, 981.408, 1192.42, 602.672, 0, 0, 0, 0
48, 19.1236, 62.7149, 981.407, 1192.42, 602.674, 0, 0, 0, 0
48, 19.1236, 62.7149, 981.407, 1192.42, 602.674, 0, 0, 0, 0
49, 19.1236, 62.7149, 981.405, 1192.42, 602.68, 0, 0, 0, 0
49, 19.1236, 62.7149, 981.405, 1192.42, 602.68, 0, 0, 0, 0
50, 19.1233, 62.7255, 981.407, 1192.42, 602.675, 0, 0, 0, 0
50, 19.1233, 62.7255, 981.407, 1192.42, 602.675, 0, 0, 0, 0
51, 19.1233, 62.5927, 981.407, 1192.42, 602.675, 0, 0, 0, 0
51, 19.1233, 62.5927, 981.407, 1192.42, 602.675, 0, 0, 0, 0
52, 19.1229, 62.5874, 981.406, 1192.42, 602.678, 0, 0, 0, 0
52, 19.1229, 62.5874, 981.406, 1192.42, 602.678, 0, 0, 0, 0
53, 19.1229, 62.5661, 981.406, 1192.42, 602.678, 0, 0, 0, 0
53, 19.1229, 62.5661, 981.406, 1192.42, 602.678, 0, 0, 0, 0
54, 19.1226, 62.513, 981.404, 1192.43, 602.457, 0, 0, 0, 0
54, 19.1226, 62.513, 981.404, 1192.43, 602.457, 0, 0, 0, 0
55, 19.1223, 62.4599, 981.403, 1192.43, 602.459, 0, 0, 0, 0
55, 19.1223, 62.4599, 981.403, 1192.43, 602.459, 0, 0, 0, 0
56, 19.1223, 62.4864, 981.402, 1192.44, 602.465, 0, 0, 0, 0
56, 19.1223, 62.4864, 981.402, 1192.44, 602.465, 0, 0, 0, 0
57, 19.122, 62.4651, 981.401, 1192.44, 602.467, 0, 0, 0, 0
57, 19.122, 62.4651, 981.401, 1192.44, 602.467, 0, 0, 0, 0
58, 19.1217, 62.4545, 981.399, 1192.45, 602.474, 0, 0, 0, 0
58, 19.1217, 62.4545, 981.399, 1192.45, 602.474, 0, 0, 0, 0
59, 19.1217, 62.4439, 981.399, 1192.45, 602.474, 0, 0, 0, 0
59, 19.1217, 62.4439, 981.399, 1192.45, 602.474, 0, 0, 0, 0
