32, 18.9839, 63.4653, 980.9, 1191.29, 600.4, 0, 0, 0, 0
32, 18.9839, 63.4653, 980.9, 1191.29, 600.4, 0, 0, 0, 0
33, 18.9842, 63.4229, 980.901, 1191.29, 600.397, 0, 0, 0, 0
33, 18.9842, 63.4229, 980.901, 1191.29, 600.397, 0, 0, 0, 0
34, 18.9839, 63.4281, 980.902, 1191.28, 600.393, 0, 0, 0, 0
34, 18.9839, 63.4281, 980.902, 1191.28, 600.393, 0, 0, 0, 0
35, 18.9836, 63.4758, 980.901, 1191.28, 600.396, 0, 0, 0, 0
35, 18.9836, 63.4758, 980.901, 1191.28, 600.396, 0, 0, 0, 0
36, 18.9836, 63.4812, 980.903, 1191.28, 600.39, 0, 0, 0, 0
36, 18.9836, 63.4812, 980.903, 1191.28, 600.39, 0, 0, 0, 0
37, 18.9836, 63.4812, 980.903, 1191.28, 600.39, 0, 0, 0, 0
37, 18.9836, 63.4812, 980.903, 1191.28, 600.39, 0, 0, 0, 0
38, 18.9836, 63.4546, 980.904, 1191.27, 600.384, 0, 0, 0, 0
38, 18.9836, 63.4546, 980.904, 1191.27, 600.384, 0, 0, 0, 0
39, 18.9833, 63.5236, 980.906, 1191.27, 600.379, 0, 0, 0, 0
39, 18.9833, 63.5236, 980.906, 1191.27, 600.379, 0, 0, 0, 0
40, 18.9833, 63.5183, 980.906, 1191.27, 600.379, 0, 0, 0, 0
40, 18.9833, 63.5183, 980.906, 1191.27, 600.379, 0, 0, 0, 0
41, 18.9836, 63.5342, 980.906, 1191.49, 600.606, 0, 0, 0, 0
41, 18.9836, 63.5342, 980.906, 1191.49, 600.606, 0, 0, 0, 0
42, 18.9836, 63.5395, 980.908, 1191.49, 600.6, 0, 0, 0, 0
42, 18.9836, 63.5395, 980.908, 1191.49, 600.6, 0, 0, 0, 0
43, 18.9839, 63.5502, 980.91, 1191.48, 600.592, 0, 0, 0, 0
43, 18.9839, 63.5502, 980.91, 1191.48, 600.592, 0, 0, 0, 0
44, 18.9836, 63.4599, 980.911, 1191.48, 600.359, 0, 0, 0, 0
44, 18.9836, 63.4599, 980.911, 1191.48, 600.359, 0, 0, 0, 0
45, 18.9836, 63.5395, 980.911, 1191.48, 600.359, 0, 0, 0, 0
45, 18.9836, 63.5395, 980.911, 1191.48, 600.359, 0, 0, 0, 0
46, 18.9836, 63.4812, 980.911, 1191.48, 600.359, 0, 0, 0, 0
46, 18.9836, 63.4812, 980.911, 1191.48, 600.359, 0, 0, 0, 0
47, 18.9833, 63.4811, 980.911, 1191.48, 600.36, 0, 0, 0, 0
47, 18.9833, 63.4811, 980.911, 1191.48, 600.36, 0, 0, 0, 0
48, 18.9833, 63.4917, 980.914, 1191.47, 600.348, 0, 0, 0, 0
48, 18.9833, 63.4917, 980.914, 1191.47, 600.348, 0, 0, 0, 0
49, 18.9833, 63.5023, 980.914, 1191.47, 600.348, 0, 0, 0, 0
49, 18.9833, 63.5023, 980.914, 1191.47, 600.348, 0, 0, 0, 0
50, 18.9836, 63.4758, 980.916, 1191.46, 600.341, 0, 0, 0, 0
50, 18.9836, 63.4758, 980.916, 1191.46, 600.341, 0, 0, 0, 0
51, 18.9836, 63.5024, 980.914, 1191.46, 600.347, 0, 0, 0, 0
51, 18.9836, 63.5024, 980.914, 1191.46, 600.347, 0, 0, 0, 0
52, 18.9836, 63.4599, 980.916, 1191.23, 600.112, 0, 0, 0, 0
52, 18.9836, 63.4599, 980.916, 1191.23, 600.112, 0, 0, 0, 0
53, 18.9833, 63.5289, 980.917, 1191.22, 600.107, 0, 0, 0, 0
53, 18.9833, 63.5289, 980.917, 1191.22, 600.107, 0, 0, 0, 0
54, 18.9833, 63.5183, 980.919, 1191.22, 600.101, 0, 0, 0, 0
54, 18.9833, 63.5183, 980.919, 1191.22, 600.101, 0, 0, 0, 0
55, 18.9833, 63.4864, 980.921, 1191.21, 600.095, 0, 0, 0, 0
55, 18.9833, 63.4864, 980.921, 1191.44, 600.324, 0, 0, 0, 0
56, 18.9829, 63.5394, 980.92, 1191.44, 600.326, 0, 0, 0, 0
56, 18.9829, 63.5394, 980.92, 1191.44, 600.326, 0, 0, 0, 0
57, 18.9833, 63.5342, 980.921, 1191.44, 600.324, 0, 0, 0, 0
57, 18.9833, 63.5342, 980.921, 1191.44, 600.324, 0, 0, 0, 0
58, 18.9829, 63.6296, 980.918, 1191.45, 600.332, 0, 0, 0, 0
58, 18.9829, 63.6296, 980.918, 1191.45, 600.332, 0, 0, 0, 0
59, 18.9829, 63.5925, 980.918, 1191.45, 600.332, 0, 0, 0, 0
59, 18.9829, 63.5925, 980.918, 1191.22, 600.103, 0, 0, 0, 0
