24, 18.981, 63.2314, 981.096, 1191.95, 600.83, 0, 0, 0, 0
25, 18.981, 63.2314, 981.096, 1191.95, 600.83, 0, 0, 0, 0
25, 18.981, 63.2102, 981.098, 1191.94, 600.824, 0, 0, 0, 0
26, 18.981, 63.2102, 981.098, 1191.94, 600.824, 0, 0, 0, 0
26, 18.981, 63.1943, 981.098, 1192.17, 601.053, 0, 0, 0, 0
27, 18.981, 63.1943, 981.098, 1192.17, 601.053, 0, 0, 0, 0
27, 18.981, 63.1943, 981.096, 1192.18, 601.059, 0, 0, 0, 0
28, 18.981, 63.1943, 981.096, 1191.95, 601.288, 0, 0, 0, 0
28, 18.981, 63.242, 981.096, 1191.95, 601.288, 0, 0, 0, 0
29, 18.981, 63.242, 981.096, 1191.95, 601.288, 0, 0, 0, 0
29, 18.981, 63.1996, 981.096, 1191.95, 601.288, 0, 0, 0, 0
30, 18.981, 63.1996, 981.096, 1191.95, 601.288, 0, 0, 0, 0
30, 18.981, 63.2367, 981.093, 1191.96, 601.071, 0, 0, 0, 0
31, 18.981, 63.2367, 981.093, 1191.96, 601.071, 0, 0, 0, 0
31, 18.981, 63.2845, 981.091, 1191.97, 601.077, 0, 0, 0, 0
32, 18.981, 63.2845, 981.091, 1191.97, 601.077, 0, 0, 0, 0
32, 18.9807, 63.3163, 981.093, 1191.96, 601.072, 0, 0, 0, 0
33, 18.9807, 63.3163, 981.093, 1191.96, 601.072, 0, 0, 0, 0
33, 18.981, 63.2686, 981.093, 1192.19, 601.071, 0, 0, 0, 0
34, 18.981, 63.2686, 981.093, 1192.19, 601.071, 0, 0, 0, 0
34, 18.981, 63.3429, 981.093, 1191.96, 601.071, 0, 0, 0, 0
35, 18.981, 63.3429, 981.093, 1191.96, 601.071, 0, 0, 0, 0
35, 18.981, 63.2898, 981.093, 1191.96, 601.071, 0, 0, 0, 0
36, 18.981, 63.2898, 981.093, 1191.96, 601.071, 0, 0, 0, 0
36, 18.981, 63.2951, 981.095, 1191.95, 601.065, 0, 0, 0, 0
37, 18.981, 63.2951, 981.095, 1191.95, 601.065, 0, 0, 0, 0
37, 18.9814, 63.2686, 981.095, 1192.18, 601.063, 0, 0, 0, 0
38, 18.9814, 63.2686, 981.095, 1192.18, 601.063, 0, 0, 0, 0
38, 18.981, 63.3057, 981.096, 1192.18, 601.059, 0, 0, 0, 0
39, 18.981, 63.3057, 981.096, 1192.18, 601.059, 0, 0, 0, 0
39, 18.9807, 63.3216, 981.098, 1191.94, 601.054, 0, 0, 0, 0
40, 18.9807, 63.3216, 981.098, 1191.94, 601.054, 0, 0, 0, 0
40, 18.9807, 63.3004, 981.096, 1191.95, 601.06, 0, 0, 0, 0
41, 18.9807, 63.3004, 981.096, 1191.95, 601.06, 0, 0, 0, 0
41, 18.9807, 63.3163, 981.098, 1191.94, 601.054, 0, 0, 0, 0
42, 18.9807, 63.3163, 981.098, 1191.94, 601.054, 0, 0, 0, 0
42, 18.9807, 63.3057, 981.096, 1191.95, 601.06, 0, 0, 0, 0
43, 18.9807, 63.3057, 981.096, 1191.95, 601.06, 0, 0, 0, 0
43, 18.981, 63.4012, 981.095, 1191.95, 601.065, 0, 0, 0, 0
44, 18.981, 63.4012, 981.095, 1192.18, 601.065, 0, 0, 0, 0
44, 18.981, 63.3694, 981.096, 1192.18, 601.059, 0, 0, 0, 0
45, 18.981, 63.3694, 981.096, 1192.18, 600.83, 0, 0, 0, 0
45, 18.981, 63.3853, 981.098, 1192.17, 600.595, 0, 0, 0, 0
46, 18.981, 63.3853, 981.098, 1192.17, 600.595, 0, 0, 0, 0
46, 18.9807, 63.311, 981.096, 1192.18, 600.602, 0, 0, 0, 0
47, 18.9807, 63.311, 981.096, 1192.18, 600.602, 0, 0, 0, 0
47, 18.981, 63.3535, 981.095, 1192.18, 600.607, 0, 0, 0, 0
48, 18.981, 63.3535, 981.095, 1191.95, 600.836, 0, 0, 0, 0
48, 18.9807, 63.4012, 981.096, 1191.95, 600.831, 0, 0, 0, 0
49, 18.9807, 63.4012, 981.096, 1191.95, 601.06, 0, 0, 0, 0
49, 18.9807, 63.3747, 981.094, 1191.95, 601.066, 0, 0, 0, 0
50, 18.9807, 63.3747, 981.094, 1191.95, 601.066, 0, 0, 0, 0
50, 18.9807, 63.4065, 981.096, 1191.72, 601.06, 0, 0, 0, 0
51, 18.9807, 63.4065, 981.096, 1191.72, 601.06, 0, 0, 0, 0
51, 18.9807, 63.38, 981.096, 1191.72, 601.06, 0, 0, 0, 0
52, 18.9807, 63.38, 981.096, 1191.72, 601.06, 0, 0, 0, 0
52, 18.9807, 63.3641, 981.096, 1191.72, 601.06, 0, 0, 0, 0
53, 18.9807, 63.3641, 981.096, 1191.49, 601.06, 0, 0, 0, 0
53, 18.9807, 63.3163, 981.094, 1191.73, 601.066, 0, 0, 0, 0
54, 18.9807, 63.3163, 981.094, 1191.73, 601.066, 0, 0, 0, 0
54, 18.9807, 63.3375, 981.094, 1191.73, 601.066, 0, 0, 0, 0
55, 18.9807, 63.3375, 981.094, 1191.73, 601.066, 0, 0, 0, 0
55, 18.9804, 63.3056, 981.092, 1191.96, 601.075, 0, 0, 0, 0
56, 18.9804, 63.3056, 981.092, 1191.96, 601.075, 0, 0, 0, 0
56, 18.9801, 63.2632, 981.092, 1191.96, 601.076, 0, 0, 0, 0
57, 18.9801, 63.2632, 981.092, 1191.96, 601.076, 0, 0, 0, 0
57, 18.9804, 63.2101, 981.094, 1191.96, 601.069, 0, 0, 0, 0
58, 18.9804, 63.2101, 981.094, 1191.96, 601.069, 0, 0, 0, 0
58, 18.9804, 63.1677, 981.092, 1191.96, 601.075, 0, 0, 0, 0
59, 18.9804, 63.1677, 981.092, 1191.96, 601.075, 0, 0, 0, 0
59, 18.9804, 63.2367, 981.092, 1191.96, 601.075, 0, 0, 0, 0
