47, 18.9766, 63.39, 981.097, 1192.17, 601.054, 0, 0, 0, 0
48, 18.9766, 63.39, 981.097, 1192.17, 601.054, 0, 0, 0, 0
48, 18.9766, 63.4059, 981.101, 1192.16, 601.042, 0, 0, 0, 0
49, 18.9766, 63.4059, 981.101, 1192.16, 601.042, 0, 0, 0, 0
49, 18.9766, 63.3263, 981.099, 1192.17, 601.277, 0, 0, 0, 0
50, 18.9766, 63.3263, 981.099, 1192.17, 601.277, 0, 0, 0, 0
50, 18.9766, 63.4059, 981.099, 1192.17, 601.277, 0, 0, 0, 0
51, 18.9766, 63.4059, 981.099, 1192.17, 601.277, 0, 0, 0, 0
51, 18.9766, 63.3688, 981.101, 1192.16, 601.271, 0, 0, 0, 0
52, 18.9766, 63.3688, 981.101, 1192.16, 601.271, 0, 0, 0, 0
52, 18.9763, 63.4112, 981.1, 1192.16, 601.273, 0, 0, 0, 0
53, 18.9763, 63.4112, 981.1, 1192.16, 601.273, 0, 0, 0, 0
53, 18.9763, 63.4165, 981.102, 1192.16, 601.267, 0, 0, 0, 0
54, 18.9763, 63.4165, 981.102, 1192.16, 601.267, 0, 0, 0, 0
54, 18.9763, 63.4112, 981.102, 1192.16, 601.267, 0, 0, 0, 0
55, 18.9763, 63.4112, 981.102, 1192.16, 601.267, 0, 0, 0, 0
55, 18.976, 63.4483, 981.104, 1192.15, 601.258, 0, 0, 0, 0
56, 18.976, 63.4483, 981.104, 1192.15, 601.258, 0, 0, 0, 0
56, 18.9757, 63.4482, 981.104, 1192.15, 601.259, 0, 0, 0, 0
57, 18.9757, 63.4482, 981.104, 1192.15, 601.259, 0, 0, 0, 0
57, 18.9757, 63.4589, 981.104, 1191.92, 601.259, 0, 0, 0, 0
58, 18.9757, 63.4589, 981.104, 1191.92, 601.259, 0, 0, 0, 0
58, 18.9753, 63.3951, 981.104, 1191.92, 601.261, 0, 0, 0, 0
59, 18.9753, 63.3951, 981.104, 1191.92, 601.261, 0, 0, 0, 0
59, 18.975, 63.4747, 981.103, 1191.92, 601.262, 0, 0, 0, 0
