23, 18.982, 63.5605, 980.903, 1191.28, 600.387, 0, 0, 0, 0
24, 18.982, 63.5552, 980.9, 1191.29, 600.399, 0, 0, 0, 0
24, 18.982, 63.5552, 980.9, 1191.52, 599.941, 0, 0, 0, 0
25, 18.9823, 63.534, 980.899, 1191.52, 599.945, 0, 0, 0, 0
25, 18.9823, 63.534, 980.899, 1191.52, 599.945, 0, 0, 0, 0
26, 18.9826, 63.5925, 980.898, 1191.52, 599.949, 0, 0, 0, 0
26, 18.9826, 63.5925, 980.898, 1191.52, 599.949, 0, 0, 0, 0
27, 18.9826, 63.6137, 980.896, 1191.3, 599.955, 0, 0, 0, 0
27, 18.9826, 63.6137, 980.896, 1191.3, 600.184, 0, 0, 0, 0
28, 18.9829, 63.6508, 980.895, 1191.31, 600.189, 0, 0, 0, 0
28, 18.9829, 63.6508, 980.895, 1191.08, 600.189, 0, 0, 0, 0
29, 18.9829, 63.5872, 980.895, 1191.08, 600.189, 0, 0, 0, 0
29, 18.9829, 63.5872, 980.895, 1191.08, 600.189, 0, 0, 0, 0
30, 18.9833, 63.6456, 980.896, 1191.07, 600.186, 0, 0, 0, 0
30, 18.9833, 63.6456, 980.896, 1191.07, 600.186, 0, 0, 0, 0
31, 18.9833, 63.6509, 980.896, 1191.07, 600.186, 0, 0, 0, 0
31, 18.9833, 63.6509, 980.896, 1191.07, 600.186, 0, 0, 0, 0
32, 18.9833, 63.6827, 980.896, 1191.07, 600.186, 0, 0, 0, 0
32, 18.9833, 63.6827, 980.896, 1191.3, 600.186, 0, 0, 0, 0
33, 18.9836, 63.6509, 980.894, 1191.31, 600.191, 0, 0, 0, 0
33, 18.9836, 63.6509, 980.894, 1191.31, 600.191, 0, 0, 0, 0
34, 18.9839, 63.6457, 980.893, 1191.31, 600.195, 0, 0, 0, 0
34, 18.9839, 63.6457, 980.893, 1191.31, 600.195, 0, 0, 0, 0
35, 18.9839, 63.6351, 980.893, 1191.31, 600.195, 0, 0, 0, 0
35, 18.9839, 63.6351, 980.893, 1191.31, 600.195, 0, 0, 0, 0
36, 18.9842, 63.5661, 980.894, 1191.31, 600.193, 0, 0, 0, 0
36, 18.9842, 63.5661, 980.894, 1191.31, 600.193, 0, 0, 0, 0
37, 18.9842, 63.5661, 980.894, 1191.31, 600.193, 0, 0, 0, 0
37, 18.9842, 63.5661, 980.894, 1191.31, 600.193, 0, 0, 0, 0
38, 18.9842, 63.5768, 980.894, 1191.31, 600.193, 0, 0, 0, 0
38, 18.9842, 63.5768, 980.894, 1191.31, 600.193, 0, 0, 0, 0
39, 18.9842, 63.5821, 980.896, 1191.3, 599.958, 0, 0, 0, 0
39, 18.9842, 63.5821, 980.896, 1191.3, 599.958, 0, 0, 0, 0
40, 18.9842, 63.6351, 980.896, 1191.3, 599.958, 0, 0, 0, 0
40, 18.9842, 63.6351, 980.896, 1191.3, 600.187, 0, 0, 0, 0
41, 18.9845, 63.6086, 980.894, 1191.31, 600.192, 0, 0, 0, 0
41, 18.9845, 63.6086, 980.894, 1191.31, 600.192, 0, 0, 0, 0
42, 18.9845, 63.5503, 980.896, 1191.3, 600.185, 0, 0, 0, 0
42, 18.9845, 63.5503, 980.896, 1191.3, 600.185, 0, 0, 0, 0
43, 18.9845, 63.5927, 980.898, 1191.3, 600.179, 0, 0, 0, 0
43, 18.9845, 63.5927, 980.898, 1191.3, 600.179, 0, 0, 0, 0
44, 18.9845, 63.5131, 980.899, 1191.29, 600.173, 0, 0, 0, 0
44, 18.9845, 63.5131, 980.899, 1191.29, 600.173, 0, 0, 0, 0
45, 18.9845, 63.5609, 980.899, 1191.29, 600.173, 0, 0, 0, 0
45, 18.9845, 63.5609, 980.899, 1191.29, 600.173, 0, 0, 0, 0
46, 18.9845, 63.5503, 980.899, 1191.29, 600.402, 0, 0, 0, 0
46, 18.9845, 63.5503, 980.899, 1191.29, 600.402, 0, 0, 0, 0
47, 18.9845, 63.4813, 980.899, 1191.29, 600.402, 0, 0, 0, 0
47, 18.9845, 63.4813, 980.899, 1191.29, 600.402, 0, 0, 0, 0
48, 18.9845, 63.5927, 980.899, 1191.29, 600.402, 0, 0, 0, 0
48, 18.9845, 63.5927, 980.899, 1191.29, 600.402, 0, 0, 0, 0
49, 18.9845, 63.5343, 980.898, 1191.3, 600.179, 0, 0, 0, 0
49, 18.9845, 63.5343, 980.898, 1191.3, 600.179, 0, 0, 0, 0
50, 18.9845, 63.529, 980.899, 1191.29, 600.173, 0, 0, 0, 0
50, 18.9845, 63.529, 980.899, 1191.29, 600.173, 0, 0, 0, 0
51, 18.9845, 63.5396, 980.899, 1191.29, 600.173, 0, 0, 0, 0
51, 18.9845, 63.5396, 980.899, 1191.29, 599.944, 0, 0, 0, 0
52, 18.9845, 63.5025, 980.901, 1191.28, 599.938, 0, 0, 0, 0
52, 18.9845, 63.5025, 980.901, 1191.28, 600.167, 0, 0, 0, 0
53, 18.9845, 63.5025, 980.901, 1191.28, 600.167, 0, 0, 0, 0
53, 18.9845, 63.5025, 980.901, 1191.28, 600.167, 0, 0, 0, 0
54, 18.9848, 63.5291, 980.902, 1191.28, 600.165, 0, 0, 0, 0
54, 18.9848, 63.5291, 980.902, 1191.28, 600.165, 0, 0, 0, 0
55, 18.9852, 63.5769, 980.902, 1191.28, 600.162, 0, 0, 0, 0
55, 18.9852, 63.5769, 980.902, 1191.28, 600.162, 0, 0, 0, 0
56, 18.9848, 63.5344, 980.902, 1191.28, 600.165, 0, 0, 0, 0
56, 18.9848, 63.5344, 980.902, 1191.28, 600.165, 0, 0, 0, 0
57, 18.9852, 63.5451, 980.901, 1191.51, 600.168, 0, 0, 0, 0
57, 18.9852, 63.5451, 980.901, 1191.51, 600.168, 0, 0, 0, 0
58, 18.9852, 63.5344, 980.901, 1191.51, 600.168, 0, 0, 0, 0
58, 18.9852, 63.5344, 980.901, 1191.51, 600.168, 0, 0, 0, 0
59, 18.9852, 63.5238, 980.899, 1191.52, 600.175, 0, 0, 0, 0
59, 18.9852, 63.5238, 980.899, 1191.52, 600.175, 0, 0, 0, 0
