42, 19.1052, 62.723, 981.403, 1192.66, 602.459, 0, 0, 0, 0
42, 19.1052, 62.723, 981.403, 1192.66, 602.459, 0, 0, 0, 0
43, 19.1049, 62.7601, 981.405, 1192.66, 602.454, 0, 0, 0, 0
43, 19.1049, 62.7601, 981.405, 1192.66, 602.454, 0, 0, 0, 0
44, 19.1049, 62.7654, 981.405, 1192.66, 602.454, 0, 0, 0, 0
44, 19.1049, 62.7654, 981.405, 1192.66, 602.454, 0, 0, 0, 0
45, 19.1049, 62.8079, 981.406, 1192.65, 602.448, 0, 0, 0, 0
45, 19.1049, 62.8079, 981.406, 1192.65, 602.448, 0, 0, 0, 0
46, 19.1043, 62.8343, 981.407, 1192.42, 602.446, 0, 0, 0, 0
46, 19.1043, 62.8343, 981.407, 1192.42, 602.675, 0, 0, 0, 0
47, 19.1043, 62.8025, 981.407, 1192.42, 602.675, 0, 0, 0, 0
47, 19.1043, 62.8025, 981.407, 1192.42, 602.675, 0, 0, 0, 0
48, 19.1043, 62.8184, 981.408, 1192.41, 602.669, 0, 0, 0, 0
48, 19.1043, 62.8184, 981.408, 1192.41, 602.669, 0, 0, 0, 0
49, 19.1039, 62.7971, 981.408, 1192.41, 602.67, 0, 0, 0, 0
49, 19.1039, 62.7971, 981.408, 1192.41, 602.67, 0, 0, 0, 0
50, 19.1036, 62.813, 981.407, 1192.42, 602.444, 0, 0, 0, 0
50, 19.1036, 62.813, 981.407, 1192.42, 602.444, 0, 0, 0, 0
51, 19.1036, 62.8183, 981.409, 1192.41, 602.438, 0, 0, 0, 0
51, 19.1036, 62.8183, 981.409, 1192.41, 602.438, 0, 0, 0, 0
52, 19.1033, 62.7546, 981.408, 1192.41, 602.44, 0, 0, 0, 0
52, 19.1033, 62.7546, 981.408, 1192.64, 602.44, 0, 0, 0, 0
53, 19.1033, 62.8023, 981.408, 1192.64, 602.669, 0, 0, 0, 0
53, 19.1033, 62.8023, 981.408, 1192.64, 602.669, 0, 0, 0, 0
54, 19.1033, 62.7386, 981.408, 1192.64, 602.669, 0, 0, 0, 0
54, 19.1033, 62.7386, 981.408, 1192.64, 602.669, 0, 0, 0, 0
55, 19.103, 62.7652, 981.408, 1192.64, 602.67, 0, 0, 0, 0
55, 19.103, 62.7652, 981.408, 1192.64, 602.441, 0, 0, 0, 0
56, 19.1027, 62.7757, 981.409, 1192.64, 602.438, 0, 0, 0, 0
56, 19.1027, 62.7757, 981.409, 1192.64, 602.438, 0, 0, 0, 0
57, 19.1027, 62.7757, 981.409, 1192.87, 602.438, 0, 0, 0, 0
57, 19.1027, 62.7757, 981.409, 1192.87, 602.438, 0, 0, 0, 0
58, 19.1027, 62.7173, 981.409, 1192.87, 602.438, 0, 0, 0, 0
58, 19.1027, 62.7173, 981.409, 1192.87, 602.667, 0, 0, 0, 0
59, 19.1027, 62.7333, 981.411, 1192.86, 602.66, 0, 0, 0, 0
59, 19.1027, 62.7333, 981.411, 1192.86, 602.66, 0, 0, 0, 0
