21, 18.9871, 62.951, 981.121, 1192.08, 600.967, 0, 0, 0, 0
22, 18.9871, 62.951, 981.121, 1192.08, 600.967, 0, 0, 0, 0
22, 18.9871, 62.9988, 981.12, 1191.86, 600.973, 0, 0, 0, 0
23, 18.9871, 62.9988, 981.12, 1191.86, 600.973, 0, 0, 0, 0
23, 18.9867, 62.9935, 981.119, 1191.86, 600.975, 0, 0, 0, 0
24, 18.9867, 62.9935, 981.119, 1192.09, 600.975, 0, 0, 0, 0
24, 18.9867, 63.0306, 981.119, 1192.09, 600.975, 0, 0, 0, 0
25, 18.9867, 63.0306, 981.119, 1191.86, 600.975, 0, 0, 0, 0
25, 18.9867, 62.9881, 981.118, 1191.87, 600.981, 0, 0, 0, 0
26, 18.9867, 62.9881, 981.118, 1191.87, 600.981, 0, 0, 0, 0
26, 18.9871, 63.0306, 981.118, 1191.87, 600.979, 0, 0, 0, 0
27, 18.9871, 63.0306, 981.118, 1191.87, 600.979, 0, 0, 0, 0
27, 18.9871, 63.0784, 981.116, 1191.87, 600.986, 0, 0, 0, 0
28, 18.9871, 63.0784, 981.116, 1191.87, 600.986, 0, 0, 0, 0
28, 18.9871, 63.1314, 981.118, 1191.87, 600.979, 0, 0, 0, 0
29, 18.9871, 63.1314, 981.118, 1191.87, 600.979, 0, 0, 0, 0
29, 18.9871, 63.0359, 981.118, 1191.64, 601.208, 0, 0, 0, 0
30, 18.9871, 63.0359, 981.118, 1191.64, 601.208, 0, 0, 0, 0
30, 18.9871, 63.0465, 981.12, 1191.4, 601.202, 0, 0, 0, 0
31, 18.9871, 63.0465, 981.12, 1191.4, 601.202, 0, 0, 0, 0
31, 18.9871, 63.0253, 981.118, 1191.41, 601.208, 0, 0, 0, 0
32, 18.9871, 63.0253, 981.118, 1191.41, 601.208, 0, 0, 0, 0
32, 18.9871, 63.0625, 981.116, 1191.42, 601.215, 0, 0, 0, 0
33, 18.9871, 63.0625, 981.116, 1191.42, 601.215, 0, 0, 0, 0
33, 18.9874, 62.967, 981.115, 1191.42, 601.218, 0, 0, 0, 0
34, 18.9874, 62.967, 981.115, 1191.42, 601.218, 0, 0, 0, 0
34, 18.9871, 63.0306, 981.113, 1191.66, 600.998, 0, 0, 0, 0
35, 18.9871, 63.0306, 981.113, 1191.66, 600.998, 0, 0, 0, 0
35, 18.9871, 63.0359, 981.111, 1191.66, 601.004, 0, 0, 0, 0
36, 18.9871, 63.0359, 981.111, 1191.66, 601.004, 0, 0, 0, 0
36, 18.9867, 62.9722, 981.109, 1191.67, 601.011, 0, 0, 0, 0
37, 18.9867, 62.9722, 981.109, 1191.67, 601.011, 0, 0, 0, 0
37, 18.9867, 62.9988, 981.108, 1191.45, 601.017, 0, 0, 0, 0
38, 18.9867, 62.9988, 981.108, 1191.45, 601.017, 0, 0, 0, 0
38, 18.9867, 63.0041, 981.109, 1191.44, 601.011, 0, 0, 0, 0
39, 18.9867, 63.0041, 981.109, 1191.44, 601.011, 0, 0, 0, 0
39, 18.9867, 63.0412, 981.109, 1191.67, 601.011, 0, 0, 0, 0
40, 18.9867, 63.0412, 981.109, 1191.67, 601.011, 0, 0, 0, 0
40, 18.9867, 63.0147, 981.111, 1191.66, 601.005, 0, 0, 0, 0
41, 18.9867, 63.0147, 981.111, 1191.66, 601.005, 0, 0, 0, 0
41, 18.9867, 63.02, 981.111, 1191.66, 601.005, 0, 0, 0, 0
42, 18.9867, 63.02, 981.111, 1191.66, 601.005, 0, 0, 0, 0
42, 18.9864, 62.9722, 981.11, 1191.67, 601.007, 0, 0, 0, 0
43, 18.9864, 62.9722, 981.11, 1191.67, 601.007, 0, 0, 0, 0
43, 18.9867, 62.9457, 981.111, 1191.66, 600.776, 0, 0, 0, 0
44, 18.9867, 62.9457, 981.111, 1191.66, 601.005, 0, 0, 0, 0
44, 18.9867, 62.9616, 981.109, 1191.67, 601.011, 0, 0, 0, 0
45, 18.9867, 62.9616, 981.109, 1191.67, 601.011, 0, 0, 0, 0
45, 18.9867, 63.0041, 981.108, 1191.68, 601.017, 0, 0, 0, 0
46, 18.9867, 63.0041, 981.108, 1191.68, 601.017, 0, 0, 0, 0
46, 18.9864, 62.9881, 981.107, 1191.68, 601.249, 0, 0, 0, 0
47, 18.9864, 62.9881, 981.107, 1191.68, 601.249, 0, 0, 0, 0
47, 18.9864, 62.935, 981.107, 1191.68, 601.249, 0, 0, 0, 0
48, 18.9864, 62.935, 981.107, 1191.68, 601.02, 0, 0, 0, 0
48, 18.9867, 62.9563, 981.109, 1191.67, 601.011, 0, 0, 0, 0
49, 18.9867, 62.9563, 981.109, 1191.67, 601.011, 0, 0, 0, 0
49, 18.9864, 62.9934, 981.11, 1191.67, 600.779, 0, 0, 0, 0
50, 18.9864, 62.9934, 981.11, 1191.67, 600.779, 0, 0, 0, 0
50, 18.9867, 62.9722, 981.111, 1191.66, 600.776, 0, 0, 0, 0
51, 18.9867, 62.9722, 981.111, 1191.66, 600.776, 0, 0, 0, 0
51, 18.9864, 63.0093, 981.11, 1191.67, 600.779, 0, 0, 0, 0
52, 18.9864, 63.0093, 981.11, 1191.67, 600.779, 0, 0, 0, 0
52, 18.9864, 63.0624, 981.112, 1191.66, 600.772, 0, 0, 0, 0
53, 18.9864, 63.0624, 981.112, 1191.43, 601.001, 0, 0, 0, 0
53, 18.9864, 63.1208, 981.112, 1191.66, 601.001, 0, 0, 0, 0
54, 18.9864, 63.1208, 981.112, 1191.66, 601.001, 0, 0, 0, 0
54, 18.9861, 63.1738, 981.113, 1191.43, 600.998, 0, 0, 0, 0
55, 18.9861, 63.1738, 981.113, 1191.43, 600.998, 0, 0, 0, 0
55, 18.9864, 63.1473, 981.115, 1191.65, 600.989, 0, 0, 0, 0
56, 18.9864, 63.1473, 981.115, 1191.65, 600.989, 0, 0, 0, 0
56, 18.9864, 63.2163, 981.112, 1191.66, 601.001, 0, 0, 0, 0
57, 18.9864, 63.2163, 981.112, 1191.66, 601.001, 0, 0, 0, 0
57, 18.9861, 63.2162, 981.111, 1191.66, 601.004, 0, 0, 0, 0
58, 18.9861, 63.2162, 981.111, 1191.66, 601.004, 0, 0, 0, 0
58, 18.9858, 63.179, 981.109, 1191.67, 601.011, 0, 0, 0, 0
59, 18.9858, 63.179, 981.109, 1191.67, 601.011, 0, 0, 0, 0
59, 18.9858, 63.2268, 981.109, 1191.67, 601.011, 0, 0, 0, 0
