52, 19.0973, 62.6848, 981.4, 1192.67, 602.241, 0, 0, 0, 0
53, 19.0973, 62.6848, 981.4, 1192.67, 602.241, 0, 0, 0, 0
53, 19.097, 62.5892, 981.4, 1192.44, 602.014, 0, 0, 0, 0
54, 19.097, 62.5892, 981.4, 1192.44, 602.014, 0, 0, 0, 0
54, 19.097, 62.6051, 981.398, 1192.45, 602.02, 0, 0, 0, 0
55, 19.097, 62.6051, 981.398, 1192.45, 602.02, 0, 0, 0, 0
55, 19.0967, 62.5732, 981.394, 1192.47, 602.035, 0, 0, 0, 0
56, 19.0967, 62.5732, 981.394, 1192.47, 602.035, 0, 0, 0, 0
56, 19.0967, 62.5944, 981.392, 1192.47, 602.041, 0, 0, 0, 0
57, 19.0967, 62.5944, 981.392, 1192.47, 602.041, 0, 0, 0, 0
57, 19.0963, 62.5997, 981.39, 1192.48, 602.048, 0, 0, 0, 0
58, 19.0963, 62.5997, 981.39, 1192.48, 602.048, 0, 0, 0, 0
58, 19.0963, 62.605, 981.387, 1192.49, 602.06, 0, 0, 0, 0
59, 19.0963, 62.605, 981.387, 1192.49, 602.06, 0, 0, 0, 0
59, 19.096, 62.6209, 981.385, 1192.5, 602.069, 0, 0, 0, 0
