13, 18.9852, 63.3965, 980.899, 1191.29, 600.404, 0, 0, 0, 0
13, 18.9852, 63.3965, 980.899, 1191.29, 600.404, 0, 0, 0, 0
14, 18.9848, 63.3911, 980.9, 1191.29, 600.4, 0, 0, 0, 0
14, 18.9848, 63.3911, 980.9, 1191.52, 600.171, 0, 0, 0, 0
15, 18.9848, 63.3911, 980.902, 1191.51, 600.165, 0, 0, 0, 0
15, 18.9848, 63.3911, 980.902, 1191.51, 600.165, 0, 0, 0, 0
16, 18.9848, 63.4654, 980.902, 1191.51, 600.165, 0, 0, 0, 0
16, 18.9848, 63.4654, 980.902, 1191.51, 600.165, 0, 0, 0, 0
17, 18.9848, 63.4601, 980.902, 1191.51, 600.165, 0, 0, 0, 0
17, 18.9848, 63.4601, 980.902, 1191.51, 600.165, 0, 0, 0, 0
18, 18.9848, 63.4124, 980.902, 1191.28, 600.394, 0, 0, 0, 0
18, 18.9848, 63.4124, 980.902, 1191.28, 600.394, 0, 0, 0, 0
19, 18.9845, 63.4548, 980.901, 1191.28, 600.396, 0, 0, 0, 0
19, 18.9845, 63.4548, 980.901, 1191.28, 600.396, 0, 0, 0, 0
20, 18.9845, 63.4601, 980.901, 1191.28, 600.167, 0, 0, 0, 0
20, 18.9845, 63.4601, 980.901, 1191.28, 600.167, 0, 0, 0, 0
21, 18.9848, 63.3964, 980.902, 1191.28, 600.165, 0, 0, 0, 0
21, 18.9848, 63.3964, 980.902, 1191.28, 600.165, 0, 0, 0, 0
22, 18.9848, 63.423, 980.9, 1191.29, 600.171, 0, 0, 0, 0
22, 18.9848, 63.423, 980.9, 1191.29, 600.171, 0, 0, 0, 0
23, 18.9852, 63.3965, 980.901, 1191.29, 600.168, 0, 0, 0, 0
23, 18.9852, 63.3965, 980.901, 1191.29, 600.397, 0, 0, 0, 0
24, 18.9852, 63.423, 980.901, 1191.51, 600.397, 0, 0, 0, 0
24, 18.9852, 63.423, 980.901, 1191.51, 600.397, 0, 0, 0, 0
25, 18.9848, 63.4124, 980.902, 1191.28, 600.394, 0, 0, 0, 0
25, 18.9848, 63.4124, 980.902, 1191.28, 600.394, 0, 0, 0, 0
26, 18.9848, 63.4389, 980.902, 1191.28, 600.394, 0, 0, 0, 0
26, 18.9848, 63.4389, 980.902, 1191.28, 600.394, 0, 0, 0, 0
27, 18.9845, 63.529, 980.901, 1191.28, 600.396, 0, 0, 0, 0
27, 18.9845, 63.529, 980.901, 1191.28, 600.396, 0, 0, 0, 0
28, 18.9845, 63.476, 980.901, 1191.28, 600.396, 0, 0, 0, 0
28, 18.9845, 63.476, 980.901, 1191.28, 600.396, 0, 0, 0, 0
29, 18.9845, 63.545, 980.901, 1191.28, 600.396, 0, 0, 0, 0
29, 18.9845, 63.545, 980.901, 1191.28, 600.396, 0, 0, 0, 0
30, 18.9845, 63.5556, 980.901, 1191.28, 600.396, 0, 0, 0, 0
30, 18.9845, 63.5556, 980.901, 1191.28, 600.396, 0, 0, 0, 0
31, 18.9845, 63.6086, 980.899, 1191.29, 600.402, 0, 0, 0, 0
31, 18.9845, 63.6086, 980.899, 1191.29, 600.402, 0, 0, 0, 0
32, 18.9845, 63.5874, 980.899, 1191.29, 600.402, 0, 0, 0, 0
32, 18.9845, 63.5874, 980.899, 1191.29, 600.402, 0, 0, 0, 0
33, 18.9845, 63.5927, 980.899, 1191.29, 600.173, 0, 0, 0, 0
33, 18.9845, 63.5927, 980.899, 1191.29, 600.173, 0, 0, 0, 0
34, 18.9848, 63.5768, 980.9, 1191.29, 600.171, 0, 0, 0, 0
34, 18.9848, 63.5768, 980.9, 1191.29, 600.4, 0, 0, 0, 0
35, 18.9845, 63.5874, 980.898, 1191.3, 600.408, 0, 0, 0, 0
35, 18.9845, 63.5874, 980.898, 1191.3, 600.179, 0, 0, 0, 0
36, 18.9842, 63.6192, 980.897, 1191.53, 600.409, 0, 0, 0, 0
36, 18.9842, 63.6192, 980.897, 1191.53, 600.409, 0, 0, 0, 0
37, 18.9845, 63.5396, 980.896, 1191.53, 600.414, 0, 0, 0, 0
37, 18.9845, 63.5396, 980.896, 1191.53, 600.414, 0, 0, 0, 0
38, 18.9842, 63.5343, 980.896, 1191.3, 600.416, 0, 0, 0, 0
38, 18.9842, 63.5343, 980.896, 1191.3, 600.416, 0, 0, 0, 0
39, 18.9842, 63.5608, 980.896, 1191.3, 600.416, 0, 0, 0, 0
39, 18.9842, 63.5608, 980.896, 1191.3, 600.416, 0, 0, 0, 0
40, 18.9842, 63.6351, 980.896, 1191.3, 600.187, 0, 0, 0, 0
40, 18.9842, 63.6351, 980.896, 1191.3, 600.187, 0, 0, 0, 0
41, 18.9842, 63.5237, 980.894, 1191.31, 600.193, 0, 0, 0, 0
41, 18.9842, 63.5237, 980.894, 1191.31, 600.193, 0, 0, 0, 0
42, 18.9842, 63.5502, 980.894, 1191.31, 600.422, 0, 0, 0, 0
42, 18.9842, 63.5502, 980.894, 1191.31, 600.422, 0, 0, 0, 0
43, 18.9845, 63.529, 980.894, 1191.31, 600.42, 0, 0, 0, 0
43, 18.9845, 63.529, 980.894, 1191.31, 600.649, 0, 0, 0, 0
44, 18.9842, 63.5396, 980.894, 1191.31, 600.651, 0, 0, 0, 0
44, 18.9842, 63.5396, 980.894, 1191.31, 600.651, 0, 0, 0, 0
45, 18.9842, 63.5343, 980.892, 1191.32, 600.428, 0, 0, 0, 0
45, 18.9842, 63.5343, 980.892, 1191.32, 600.428, 0, 0, 0, 0
46, 18.9839, 63.5236, 980.893, 1191.08, 600.424, 0, 0, 0, 0
46, 18.9839, 63.5236, 980.893, 1191.31, 600.424, 0, 0, 0, 0
47, 18.9842, 63.5131, 980.894, 1191.31, 600.422, 0, 0, 0, 0
47, 18.9842, 63.5131, 980.894, 1191.31, 600.422, 0, 0, 0, 0
48, 18.9842, 63.5608, 980.892, 1191.32, 600.428, 0, 0, 0, 0
48, 18.9842, 63.5608, 980.892, 1191.32, 600.428, 0, 0, 0, 0
49, 18.9842, 63.4919, 980.892, 1191.32, 600.428, 0, 0, 0, 0
49, 18.9842, 63.4919, 980.892, 1191.32, 600.428, 0, 0, 0, 0
50, 18.9842, 63.5661, 980.891, 1191.09, 600.434, 0, 0, 0, 0
50, 18.9842, 63.5661, 980.891, 1191.09, 600.205, 0, 0, 0, 0
51, 18.9842, 63.5343, 980.889, 1191.1, 600.211, 0, 0, 0, 0
51, 18.9842, 63.5343, 980.889, 1191.1, 600.211, 0, 0, 0, 0
52, 18.9842, 63.476, 980.889, 1191.1, 600.211, 0, 0, 0, 0
52, 18.9842, 63.476, 980.889, 1191.1, 600.211, 0, 0, 0, 0
53, 18.9842, 63.5661, 980.889, 1191.1, 600.211, 0, 0, 0, 0
53, 18.9842, 63.5661, 980.889, 1191.1, 600.211, 0, 0, 0, 0
54, 18.9839, 63.4971, 980.888, 1191.1, 600.442, 0, 0, 0, 0
54, 18.9839, 63.4971, 980.888, 1191.33, 600.442, 0, 0, 0, 0
55, 18.9842, 63.5715, 980.887, 1191.33, 600.446, 0, 0, 0, 0
55, 18.9842, 63.5715, 980.887, 1191.33, 600.446, 0, 0, 0, 0
56, 18.9842, 63.5184, 980.887, 1191.33, 600.446, 0, 0, 0, 0
56, 18.9842, 63.5184, 980.887, 1191.33, 600.446, 0, 0, 0, 0
57, 18.9842, 63.5131, 980.886, 1191.11, 600.223, 0, 0, 0, 0
57, 18.9842, 63.5131, 980.886, 1191.11, 600.223, 0, 0, 0, 0
58, 18.9842, 63.5661, 980.886, 1191.11, 600.223, 0, 0, 0, 0
58, 18.9842, 63.5661, 980.886, 1191.11, 600.223, 0, 0, 0, 0
59, 18.9845, 63.5927, 980.886, 1191.11, 600.222, 0, 0, 0, 0
59, 18.9845, 63.5927, 980.886, 1191.34, 600.222, 0, 0, 0, 0
