17, 18.9972, 63.2177, 981.142, 1191.78, 601.351, 0, 0, 0, 0
17, 18.9975, 63.2231, 981.144, 1192, 601.343, 0, 0, 0, 0
18, 18.9975, 63.2231, 981.144, 1192, 601.343, 0, 0, 0, 0
18, 18.9975, 63.2284, 981.144, 1191.77, 601.114, 0, 0, 0, 0
19, 18.9975, 63.2284, 981.144, 1192, 601.114, 0, 0, 0, 0
19, 18.9972, 63.1594, 981.145, 1192, 601.11, 0, 0, 0, 0
20, 18.9972, 63.1594, 981.145, 1192, 601.11, 0, 0, 0, 0
20, 18.9972, 63.2283, 981.145, 1192, 601.11, 0, 0, 0, 0
21, 18.9972, 63.2283, 981.145, 1192, 601.11, 0, 0, 0, 0
21, 18.9972, 63.1912, 981.147, 1191.99, 601.104, 0, 0, 0, 0
22, 18.9972, 63.1912, 981.147, 1191.99, 601.104, 0, 0, 0, 0
22, 18.9969, 63.3185, 981.146, 1191.99, 601.105, 0, 0, 0, 0
23, 18.9969, 63.3185, 981.146, 1191.76, 601.105, 0, 0, 0, 0
23, 18.9966, 63.2442, 981.144, 1191.77, 601.114, 0, 0, 0, 0
24, 18.9966, 63.2442, 981.144, 1191.77, 601.114, 0, 0, 0, 0
24, 18.9969, 63.2761, 981.145, 1191.77, 601.112, 0, 0, 0, 0
25, 18.9969, 63.2761, 981.145, 1191.77, 601.112, 0, 0, 0, 0
25, 18.9966, 63.2601, 981.142, 1192.01, 601.12, 0, 0, 0, 0
26, 18.9966, 63.2601, 981.142, 1192.01, 601.12, 0, 0, 0, 0
26, 18.9969, 63.2761, 981.143, 1192.01, 601.118, 0, 0, 0, 0
27, 18.9969, 63.2761, 981.143, 1192.01, 601.118, 0, 0, 0, 0
27, 18.9969, 63.2549, 981.143, 1192.01, 601.118, 0, 0, 0, 0
28, 18.9969, 63.2549, 981.143, 1192.01, 601.118, 0, 0, 0, 0
28, 18.9969, 63.1965, 981.141, 1192.01, 601.124, 0, 0, 0, 0
29, 18.9969, 63.1965, 981.141, 1192.01, 601.124, 0, 0, 0, 0
29, 18.9972, 63.1859, 981.143, 1192, 601.116, 0, 0, 0, 0
30, 18.9972, 63.1859, 981.143, 1192, 601.116, 0, 0, 0, 0
30, 18.9972, 63.2177, 981.143, 1192, 601.116, 0, 0, 0, 0
31, 18.9972, 63.2177, 981.143, 1191.78, 601.116, 0, 0, 0, 0
31, 18.9972, 63.1965, 981.143, 1191.78, 601.116, 0, 0, 0, 0
32, 18.9972, 63.1965, 981.143, 1191.78, 601.116, 0, 0, 0, 0
32, 18.9972, 63.17, 981.145, 1191.77, 601.11, 0, 0, 0, 0
33, 18.9972, 63.17, 981.145, 1191.77, 601.11, 0, 0, 0, 0
33, 18.9969, 63.0904, 981.145, 1191.77, 601.112, 0, 0, 0, 0
34, 18.9969, 63.0904, 981.145, 1191.77, 601.112, 0, 0, 0, 0
34, 18.9969, 63.0479, 981.143, 1191.78, 601.118, 0, 0, 0, 0
35, 18.9969, 63.0479, 981.143, 1191.78, 601.118, 0, 0, 0, 0
35, 18.9966, 62.9895, 981.144, 1191.77, 601.114, 0, 0, 0, 0
36, 18.9966, 62.9895, 981.144, 1192, 601.343, 0, 0, 0, 0
36, 18.9966, 62.9629, 981.144, 1191.77, 601.343, 0, 0, 0, 0
37, 18.9966, 62.9629, 981.144, 1191.77, 601.343, 0, 0, 0, 0
37, 18.9962, 62.9894, 981.145, 1191.77, 601.339, 0, 0, 0, 0
38, 18.9962, 62.9894, 981.145, 1191.77, 601.339, 0, 0, 0, 0
38, 18.9962, 62.9364, 981.145, 1191.77, 601.339, 0, 0, 0, 0
39, 18.9962, 62.9364, 981.145, 1191.77, 601.11, 0, 0, 0, 0
39, 18.9962, 62.9417, 981.145, 1191.77, 601.11, 0, 0, 0, 0
40, 18.9962, 62.9417, 981.145, 1191.77, 601.11, 0, 0, 0, 0
40, 18.9962, 62.9045, 981.143, 1192, 601.116, 0, 0, 0, 0
41, 18.9962, 62.9045, 981.143, 1192, 601.116, 0, 0, 0, 0
41, 18.9962, 62.9417, 981.143, 1192, 601.116, 0, 0, 0, 0
42, 18.9962, 62.9417, 981.143, 1192, 601.116, 0, 0, 0, 0
42, 18.9962, 62.9682, 981.142, 1192.01, 601.122, 0, 0, 0, 0
43, 18.9962, 62.9682, 981.142, 1192.01, 601.122, 0, 0, 0, 0
43, 18.9959, 62.8833, 981.141, 1192.01, 601.124, 0, 0, 0, 0
44, 18.9959, 62.8833, 981.141, 1192.01, 601.124, 0, 0, 0, 0
44, 18.9956, 62.8832, 981.142, 1192.01, 601.12, 0, 0, 0, 0
45, 18.9956, 62.8832, 981.142, 1192.01, 601.12, 0, 0, 0, 0
45, 18.9956, 62.9522, 981.142, 1192.01, 601.12, 0, 0, 0, 0
46, 18.9956, 62.9522, 981.142, 1192.01, 601.12, 0, 0, 0, 0
46, 18.9953, 62.8991, 981.142, 1192.01, 601.122, 0, 0, 0, 0
47, 18.9953, 62.8991, 981.142, 1192.01, 601.122, 0, 0, 0, 0
47, 18.9953, 62.846, 981.143, 1192, 601.116, 0, 0, 0, 0
48, 18.9953, 62.846, 981.143, 1192, 601.345, 0, 0, 0, 0
48, 18.995, 62.8354, 981.145, 1192, 601.34, 0, 0, 0, 0
49, 18.995, 62.8354, 981.145, 1192, 601.34, 0, 0, 0, 0
49, 18.9947, 62.9574, 981.147, 1191.99, 601.33, 0, 0, 0, 0
50, 18.9947, 62.9574, 981.147, 1191.99, 601.33, 0, 0, 0, 0
50, 18.9943, 62.8671, 981.145, 1192, 601.338, 0, 0, 0, 0
51, 18.9943, 62.8671, 981.145, 1192, 601.338, 0, 0, 0, 0
51, 18.9943, 62.8724, 981.145, 1192, 601.338, 0, 0, 0, 0
52, 18.9943, 62.8724, 981.145, 1192, 601.109, 0, 0, 0, 0
52, 18.9943, 62.8406, 981.145, 1192, 601.109, 0, 0, 0, 0
53, 18.9943, 62.8406, 981.145, 1192, 601.109, 0, 0, 0, 0
53, 18.9943, 62.8353, 981.145, 1192, 601.109, 0, 0, 0, 0
54, 18.9943, 62.8353, 981.145, 1192, 601.109, 0, 0, 0, 0
54, 18.994, 62.814, 981.143, 1192.01, 601.117, 0, 0, 0, 0
55, 18.994, 62.814, 981.143, 1192.01, 601.117, 0, 0, 0, 0
55, 18.9937, 62.8511, 981.146, 1192, 601.107, 0, 0, 0, 0
56, 18.9937, 62.8511, 981.146, 1192, 601.107, 0, 0, 0, 0
56, 18.9934, 62.8829, 981.145, 1192, 601.108, 0, 0, 0, 0
57, 18.9934, 62.8829, 981.145, 1192, 601.108, 0, 0, 0, 0
57, 18.9934, 62.8192, 981.147, 1191.99, 601.102, 0, 0, 0, 0
58, 18.9934, 62.8192, 981.147, 1191.99, 601.102, 0, 0, 0, 0
58, 18.9934, 62.8086, 981.147, 1191.99, 601.102, 0, 0, 0, 0
59, 18.9934, 62.8086, 981.147, 1191.99, 600.873, 0, 0, 0, 0
59, 18.9931, 62.8192, 981.146, 1191.99, 600.876, 0, 0, 0, 0
