29, 18.9817, 63.5499, 980.903, 1191.51, 600.388, 0, 0, 0, 0
30, 18.9817, 63.5234, 980.901, 1191.51, 600.394, 0, 0, 0, 0
30, 18.9817, 63.5234, 980.901, 1191.51, 600.394, 0, 0, 0, 0
31, 18.9817, 63.5074, 980.901, 1191.51, 600.394, 0, 0, 0, 0
31, 18.9817, 63.5074, 980.901, 1191.51, 600.394, 0, 0, 0, 0
32, 18.9817, 63.5021, 980.901, 1191.51, 600.394, 0, 0, 0, 0
32, 18.9817, 63.5021, 980.901, 1191.51, 600.394, 0, 0, 0, 0
33, 18.9817, 63.5499, 980.901, 1191.28, 600.394, 0, 0, 0, 0
33, 18.9817, 63.5499, 980.901, 1191.28, 600.394, 0, 0, 0, 0
34, 18.9817, 63.534, 980.9, 1191.29, 600.4, 0, 0, 0, 0
34, 18.9817, 63.534, 980.9, 1191.29, 600.4, 0, 0, 0, 0
35, 18.982, 63.4809, 980.902, 1191.28, 600.393, 0, 0, 0, 0
36, 18.982, 63.4809, 980.902, 1191.28, 600.393, 0, 0, 0, 0
36, 18.9823, 63.5765, 980.902, 1191.51, 600.391, 0, 0, 0, 0
37, 18.9823, 63.5765, 980.902, 1191.51, 600.391, 0, 0, 0, 0
37, 18.9826, 63.4704, 980.903, 1191.28, 600.388, 0, 0, 0, 0
38, 18.9826, 63.4704, 980.903, 1191.28, 600.388, 0, 0, 0, 0
38, 18.9823, 63.5128, 980.901, 1191.29, 600.397, 0, 0, 0, 0
39, 18.9823, 63.5128, 980.901, 1191.29, 600.397, 0, 0, 0, 0
39, 18.9823, 63.4704, 980.901, 1191.29, 600.397, 0, 0, 0, 0
40, 18.9823, 63.4704, 980.901, 1191.29, 600.397, 0, 0, 0, 0
40, 18.9823, 63.4704, 980.901, 1191.29, 600.397, 0, 0, 0, 0
41, 18.9823, 63.4704, 980.901, 1191.29, 600.397, 0, 0, 0, 0
41, 18.9823, 63.5128, 980.899, 1191.29, 600.403, 0, 0, 0, 0
42, 18.9823, 63.5128, 980.899, 1191.29, 600.403, 0, 0, 0, 0
42, 18.9823, 63.4439, 980.899, 1191.52, 600.403, 0, 0, 0, 0
43, 18.9823, 63.4439, 980.899, 1191.52, 600.403, 0, 0, 0, 0
43, 18.9823, 63.4916, 980.897, 1191.53, 600.409, 0, 0, 0, 0
44, 18.9823, 63.4916, 980.897, 1191.53, 600.409, 0, 0, 0, 0
44, 18.9823, 63.4439, 980.899, 1191.52, 600.403, 0, 0, 0, 0
45, 18.9823, 63.4439, 980.899, 1191.52, 600.403, 0, 0, 0, 0
45, 18.9823, 63.5234, 980.897, 1191.53, 600.409, 0, 0, 0, 0
46, 18.9823, 63.5234, 980.897, 1191.53, 600.409, 0, 0, 0, 0
46, 18.9823, 63.4651, 980.899, 1191.52, 600.403, 0, 0, 0, 0
47, 18.9823, 63.4651, 980.899, 1191.52, 600.403, 0, 0, 0, 0
47, 18.9823, 63.481, 980.899, 1191.52, 600.403, 0, 0, 0, 0
48, 18.9823, 63.481, 980.899, 1191.52, 600.403, 0, 0, 0, 0
48, 18.982, 63.4969, 980.898, 1191.29, 600.176, 0, 0, 0, 0
49, 18.982, 63.4969, 980.898, 1191.29, 600.176, 0, 0, 0, 0
49, 18.982, 63.5075, 980.897, 1191.3, 600.182, 0, 0, 0, 0
50, 18.982, 63.5075, 980.897, 1191.3, 600.182, 0, 0, 0, 0
50, 18.9817, 63.518, 980.896, 1191.3, 600.184, 0, 0, 0, 0
51, 18.9817, 63.518, 980.896, 1191.07, 600.184, 0, 0, 0, 0
51, 18.9814, 63.4968, 980.896, 1191.07, 600.186, 0, 0, 0, 0
52, 18.9814, 63.4968, 980.896, 1191.3, 600.415, 0, 0, 0, 0
52, 18.9814, 63.518, 980.897, 1191.3, 600.409, 0, 0, 0, 0
53, 18.9814, 63.518, 980.897, 1191.3, 600.409, 0, 0, 0, 0
53, 18.9814, 63.4809, 980.899, 1191.29, 600.403, 0, 0, 0, 0
54, 18.9814, 63.4809, 980.899, 1191.29, 600.403, 0, 0, 0, 0
54, 18.9814, 63.5074, 980.899, 1191.29, 600.174, 0, 0, 0, 0
55, 18.9814, 63.5074, 980.899, 1191.29, 600.174, 0, 0, 0, 0
55, 18.9817, 63.5234, 980.9, 1191.29, 600.171, 0, 0, 0, 0
56, 18.9817, 63.5234, 980.9, 1191.29, 600.171, 0, 0, 0, 0
56, 18.9817, 63.5605, 980.9, 1191.29, 600.171, 0, 0, 0, 0
57, 18.9817, 63.5605, 980.9, 1191.29, 600.171, 0, 0, 0, 0
57, 18.982, 63.5711, 980.902, 1191.28, 600.393, 0, 0, 0, 0
58, 18.982, 63.5711, 980.902, 1191.28, 600.393, 0, 0, 0, 0
58, 18.9817, 63.587, 980.901, 1191.28, 600.394, 0, 0, 0, 0
59, 18.9817, 63.587, 980.901, 1191.28, 600.394, 0, 0, 0, 0
59, 18.9817, 63.6189, 980.901, 1191.28, 600.394, 0, 0, 0, 0
