21, 19.185, 62.3091, 981.452, 1192.94, 603.425, 0, 0, 0, 0
21, 19.185, 62.3091, 981.452, 1192.94, 603.425, 0, 0, 0, 0
22, 19.1847, 62.309, 981.452, 1192.94, 603.427, 0, 0, 0, 0
22, 19.1847, 62.309, 981.452, 1192.94, 603.427, 0, 0, 0, 0
23, 19.1847, 62.325, 981.45, 1192.95, 603.433, 0, 0, 0, 0
23, 19.1847, 62.325, 981.45, 1192.95, 603.433, 0, 0, 0, 0
24, 19.1844, 62.2718, 981.448, 1192.96, 603.441, 0, 0, 0, 0
24, 19.1844, 62.2718, 981.448, 1192.96, 603.441, 0, 0, 0, 0
25, 19.1844, 62.3409, 981.448, 1192.96, 603.441, 0, 0, 0, 0
25, 19.1844, 62.3409, 981.448, 1192.96, 603.441, 0, 0, 0, 0
26, 19.1844, 62.2931, 981.448, 1192.96, 603.441, 0, 0, 0, 0
26, 19.1844, 62.2931, 981.448, 1192.96, 603.441, 0, 0, 0, 0
27, 19.1841, 62.2293, 981.447, 1192.96, 603.443, 0, 0, 0, 0
27, 19.1841, 62.2293, 981.447, 1192.96, 603.443, 0, 0, 0, 0
28, 19.1838, 62.2346, 981.448, 1192.95, 603.439, 0, 0, 0, 0
28, 19.1838, 62.2346, 981.448, 1192.72, 603.439, 0, 0, 0, 0
29, 19.1838, 62.2239, 981.45, 1192.72, 603.433, 0, 0, 0, 0
29, 19.1838, 62.2239, 981.45, 1192.72, 603.433, 0, 0, 0, 0
30, 19.1838, 62.1921, 981.45, 1192.72, 603.433, 0, 0, 0, 0
30, 19.1838, 62.1921, 981.45, 1192.72, 603.433, 0, 0, 0, 0
31, 19.1838, 62.2452, 981.45, 1192.72, 603.433, 0, 0, 0, 0
31, 19.1838, 62.2452, 981.45, 1192.72, 603.433, 0, 0, 0, 0
32, 19.1838, 62.2505, 981.45, 1192.72, 603.433, 0, 0, 0, 0
32, 19.1838, 62.2505, 981.45, 1192.72, 603.433, 0, 0, 0, 0
33, 19.1834, 62.2027, 981.452, 1192.71, 603.428, 0, 0, 0, 0
33, 19.1834, 62.2027, 981.452, 1192.71, 603.428, 0, 0, 0, 0
34, 19.1834, 62.2611, 981.452, 1192.71, 603.428, 0, 0, 0, 0
34, 19.1834, 62.2611, 981.452, 1192.94, 603.428, 0, 0, 0, 0
35, 19.1831, 62.1761, 981.451, 1192.95, 603.431, 0, 0, 0, 0
35, 19.1831, 62.1761, 981.451, 1192.95, 603.431, 0, 0, 0, 0
36, 19.1828, 62.1601, 981.452, 1192.94, 603.426, 0, 0, 0, 0
36, 19.1828, 62.1601, 981.452, 1192.71, 603.426, 0, 0, 0, 0
37, 19.1828, 62.2398, 981.452, 1192.71, 603.426, 0, 0, 0, 0
37, 19.1828, 62.2398, 981.452, 1192.71, 603.426, 0, 0, 0, 0
38, 19.1825, 62.2397, 981.452, 1192.71, 603.428, 0, 0, 0, 0
38, 19.1825, 62.2397, 981.452, 1192.71, 603.428, 0, 0, 0, 0
39, 19.1825, 62.1972, 981.452, 1192.71, 603.428, 0, 0, 0, 0
39, 19.1825, 62.1972, 981.452, 1192.71, 603.428, 0, 0, 0, 0
40, 19.1822, 62.1653, 981.453, 1192.71, 603.424, 0, 0, 0, 0
40, 19.1822, 62.1653, 981.453, 1192.71, 603.424, 0, 0, 0, 0
41, 19.1822, 62.16, 981.456, 1192.7, 603.412, 0, 0, 0, 0
41, 19.1822, 62.16, 981.456, 1192.7, 603.412, 0, 0, 0, 0
42, 19.1819, 62.1865, 981.457, 1192.69, 603.407, 0, 0, 0, 0
42, 19.1819, 62.1865, 981.457, 1192.69, 603.407, 0, 0, 0, 0
43, 19.1812, 62.2236, 981.456, 1192.7, 603.412, 0, 0, 0, 0
43, 19.1812, 62.2236, 981.456, 1192.7, 603.412, 0, 0, 0, 0
44, 19.1812, 62.197, 981.458, 1192.69, 603.406, 0, 0, 0, 0
44, 19.1812, 62.197, 981.458, 1192.69, 603.635, 0, 0, 0, 0
45, 19.1812, 62.2183, 981.459, 1192.69, 603.629, 0, 0, 0, 0
45, 19.1812, 62.2183, 981.459, 1192.69, 603.629, 0, 0, 0, 0
46, 19.1809, 62.197, 981.459, 1192.92, 603.401, 0, 0, 0, 0
46, 19.1809, 62.197, 981.459, 1192.69, 603.401, 0, 0, 0, 0
47, 19.1809, 62.2448, 981.459, 1192.69, 603.401, 0, 0, 0, 0
47, 19.1809, 62.2448, 981.459, 1192.69, 603.401, 0, 0, 0, 0
48, 19.1809, 62.2076, 981.461, 1192.68, 603.395, 0, 0, 0, 0
48, 19.1809, 62.2076, 981.461, 1192.68, 603.395, 0, 0, 0, 0
49, 19.1806, 62.1545, 981.46, 1192.68, 603.397, 0, 0, 0, 0
49, 19.1806, 62.1545, 981.46, 1192.68, 603.397, 0, 0, 0, 0
50, 19.1806, 62.1598, 981.462, 1192.68, 603.391, 0, 0, 0, 0
50, 19.1806, 62.1598, 981.462, 1192.68, 603.391, 0, 0, 0, 0
51, 19.1806, 62.1492, 981.462, 1192.68, 603.391, 0, 0, 0, 0
51, 19.1806, 62.1492, 981.462, 1192.68, 603.391, 0, 0, 0, 0
52, 19.1809, 62.1705, 981.462, 1192.67, 603.389, 0, 0, 0, 0
52, 19.1809, 62.1705, 981.462, 1192.67, 603.389, 0, 0, 0, 0
53, 19.1809, 62.1917, 981.464, 1192.67, 603.612, 0, 0, 0, 0
53, 19.1809, 62.1917, 981.464, 1192.67, 603.612, 0, 0, 0, 0
54, 19.1806, 62.1757, 981.465, 1192.66, 603.379, 0, 0, 0, 0
54, 19.1806, 62.1757, 981.465, 1192.66, 603.379, 0, 0, 0, 0
55, 19.1803, 62.1863, 981.465, 1192.67, 603.38, 0, 0, 0, 0
55, 19.1803, 62.1863, 981.465, 1192.67, 603.38, 0, 0, 0, 0
56, 19.18, 62.1757, 981.466, 1192.66, 603.376, 0, 0, 0, 0
56, 19.18, 62.1757, 981.466, 1192.66, 603.376, 0, 0, 0, 0
57, 19.18, 62.181, 981.467, 1192.66, 603.37, 0, 0, 0, 0
57, 19.18, 62.181, 981.467, 1192.66, 603.37, 0, 0, 0, 0
58, 19.1793, 62.2765, 981.468, 1192.65, 603.368, 0, 0, 0, 0
58, 19.1793, 62.2765, 981.468, 1192.65, 603.368, 0, 0, 0, 0
59, 19.1793, 62.2499, 981.468, 1192.65, 603.368, 0, 0, 0, 0
59, 19.1793, 62.2499, 981.468, 1192.65, 603.368, 0, 0, 0, 0
