43, 19.0004, 63.1863, 981.147, 1191.99, 601.561, 0, 0, 0, 0
43, 19.0004, 63.2076, 981.148, 1191.99, 601.555, 0, 0, 0, 0
44, 19.0004, 63.2076, 981.148, 1191.99, 601.555, 0, 0, 0, 0
44, 19.0007, 63.1492, 981.149, 1191.98, 601.553, 0, 0, 0, 0
45, 19.0007, 63.1492, 981.149, 1191.98, 601.553, 0, 0, 0, 0
45, 19.001, 63.1917, 981.151, 1191.97, 601.316, 0, 0, 0, 0
46, 19.001, 63.1917, 981.151, 1191.97, 601.316, 0, 0, 0, 0
46, 19.001, 63.2289, 981.15, 1191.98, 601.322, 0, 0, 0, 0
47, 19.001, 63.2289, 981.15, 1191.98, 601.322, 0, 0, 0, 0
47, 19.001, 63.197, 981.15, 1191.98, 601.322, 0, 0, 0, 0
48, 19.001, 63.197, 981.15, 1191.98, 601.322, 0, 0, 0, 0
48, 19.001, 63.2236, 981.15, 1191.75, 601.322, 0, 0, 0, 0
49, 19.001, 63.2236, 981.15, 1191.75, 601.322, 0, 0, 0, 0
49, 19.0007, 63.2023, 981.149, 1191.75, 601.095, 0, 0, 0, 0
50, 19.0007, 63.2023, 981.149, 1191.75, 601.095, 0, 0, 0, 0
50, 19.0007, 63.2554, 981.149, 1191.75, 601.095, 0, 0, 0, 0
51, 19.0007, 63.2554, 981.149, 1191.98, 601.324, 0, 0, 0, 0
51, 19.0007, 63.2182, 981.151, 1191.98, 601.318, 0, 0, 0, 0
52, 19.0007, 63.2182, 981.151, 1191.98, 601.318, 0, 0, 0, 0
52, 19.0004, 63.1916, 981.148, 1191.99, 601.326, 0, 0, 0, 0
53, 19.0004, 63.1916, 981.148, 1191.99, 601.326, 0, 0, 0, 0
53, 19, 63.2394, 981.15, 1191.98, 601.322, 0, 0, 0, 0
54, 19, 63.2394, 981.15, 1191.98, 601.322, 0, 0, 0, 0
54, 18.9997, 63.2128, 981.149, 1191.98, 601.324, 0, 0, 0, 0
55, 18.9997, 63.2128, 981.149, 1191.98, 601.324, 0, 0, 0, 0
55, 18.9997, 63.2287, 981.151, 1191.98, 601.318, 0, 0, 0, 0
56, 18.9997, 63.2287, 981.151, 1191.98, 601.089, 0, 0, 0, 0
56, 18.9997, 63.2499, 981.151, 1191.98, 601.089, 0, 0, 0, 0
57, 18.9997, 63.2499, 981.151, 1191.98, 601.089, 0, 0, 0, 0
57, 18.9994, 63.2074, 981.15, 1191.98, 601.091, 0, 0, 0, 0
58, 18.9994, 63.2074, 981.15, 1191.98, 601.091, 0, 0, 0, 0
58, 18.9994, 63.1544, 981.152, 1191.74, 601.085, 0, 0, 0, 0
59, 18.9994, 63.1544, 981.152, 1191.97, 601.085, 0, 0, 0, 0
59, 18.9994, 63.2233, 981.152, 1191.97, 601.085, 0, 0, 0, 0
