20, 18.9899, 63.6677, 980.897, 1191.3, 600.183, 0, 0, 0, 0
21, 18.9899, 63.6465, 980.897, 1191.53, 600.412, 0, 0, 0, 0
21, 18.9899, 63.6465, 980.897, 1191.53, 600.412, 0, 0, 0, 0
22, 18.9899, 63.6783, 980.897, 1191.3, 600.412, 0, 0, 0, 0
22, 18.9899, 63.6783, 980.897, 1191.3, 600.412, 0, 0, 0, 0
23, 18.9899, 63.6783, 980.897, 1191.3, 600.183, 0, 0, 0, 0
23, 18.9899, 63.6783, 980.897, 1191.3, 600.183, 0, 0, 0, 0
24, 18.9899, 63.689, 980.897, 1191.3, 600.183, 0, 0, 0, 0
24, 18.9899, 63.689, 980.897, 1191.3, 600.183, 0, 0, 0, 0
25, 18.9899, 63.6465, 980.898, 1191.29, 600.177, 0, 0, 0, 0
25, 18.9899, 63.6465, 980.898, 1191.29, 600.177, 0, 0, 0, 0
26, 18.9902, 63.6678, 980.899, 1191.29, 600.404, 0, 0, 0, 0
26, 18.9902, 63.6678, 980.899, 1191.29, 600.404, 0, 0, 0, 0
27, 18.9899, 63.6306, 980.897, 1191.3, 600.412, 0, 0, 0, 0
27, 18.9899, 63.6306, 980.897, 1191.3, 600.412, 0, 0, 0, 0
28, 18.9899, 63.6253, 980.897, 1191.3, 600.412, 0, 0, 0, 0
28, 18.9899, 63.6253, 980.897, 1191.3, 600.412, 0, 0, 0, 0
29, 18.9899, 63.6253, 980.895, 1191.08, 600.418, 0, 0, 0, 0
29, 18.9899, 63.6253, 980.895, 1191.08, 600.418, 0, 0, 0, 0
30, 18.9902, 63.62, 980.895, 1191.08, 600.417, 0, 0, 0, 0
30, 18.9902, 63.62, 980.895, 1191.08, 600.417, 0, 0, 0, 0
31, 18.9899, 63.5298, 980.893, 1191.08, 600.424, 0, 0, 0, 0
31, 18.9899, 63.5298, 980.893, 1191.08, 600.424, 0, 0, 0, 0
32, 18.9902, 63.5404, 980.895, 1191.08, 600.417, 0, 0, 0, 0
32, 18.9902, 63.5404, 980.895, 1191.08, 600.188, 0, 0, 0, 0
33, 18.9902, 63.5829, 980.895, 1191.3, 600.188, 0, 0, 0, 0
33, 18.9902, 63.5829, 980.895, 1191.3, 600.188, 0, 0, 0, 0
34, 18.9902, 63.5776, 980.897, 1191.07, 600.182, 0, 0, 0, 0
34, 18.9902, 63.5776, 980.897, 1191.07, 600.182, 0, 0, 0, 0
35, 18.9902, 63.4768, 980.895, 1191.3, 600.188, 0, 0, 0, 0
35, 18.9902, 63.4768, 980.895, 1191.08, 600.188, 0, 0, 0, 0
36, 18.9899, 63.4927, 980.897, 1191.07, 600.183, 0, 0, 0, 0
36, 18.9899, 63.4927, 980.897, 1191.07, 600.183, 0, 0, 0, 0
37, 18.9896, 63.5138, 980.896, 1191.3, 600.185, 0, 0, 0, 0
37, 18.9896, 63.5138, 980.896, 1191.3, 600.185, 0, 0, 0, 0
38, 18.9896, 63.5722, 980.896, 1191.07, 600.185, 0, 0, 0, 0
38, 18.9896, 63.5722, 980.896, 1191.07, 600.185, 0, 0, 0, 0
39, 18.9893, 63.5297, 980.894, 1191.08, 600.421, 0, 0, 0, 0
39, 18.9893, 63.5297, 980.894, 1190.85, 600.192, 0, 0, 0, 0
40, 18.989, 63.588, 980.892, 1190.86, 600.201, 0, 0, 0, 0
40, 18.989, 63.588, 980.892, 1190.86, 600.201, 0, 0, 0, 0
41, 18.9886, 63.5614, 980.893, 1190.86, 600.197, 0, 0, 0, 0
41, 18.9886, 63.5614, 980.893, 1190.86, 600.197, 0, 0, 0, 0
42, 18.9886, 63.5827, 980.894, 1190.85, 600.191, 0, 0, 0, 0
42, 18.9886, 63.5827, 980.894, 1190.85, 600.191, 0, 0, 0, 0
43, 18.9886, 63.5508, 980.893, 1191.09, 600.197, 0, 0, 0, 0
43, 18.9886, 63.5508, 980.893, 1191.09, 600.197, 0, 0, 0, 0
44, 18.9886, 63.5667, 980.891, 1191.09, 600.203, 0, 0, 0, 0
44, 18.9886, 63.5667, 980.891, 1191.09, 600.203, 0, 0, 0, 0
45, 18.9886, 63.5614, 980.891, 1191.32, 600.203, 0, 0, 0, 0
45, 18.9886, 63.5614, 980.891, 1191.32, 600.203, 0, 0, 0, 0
46, 18.9886, 63.6145, 980.891, 1191.32, 600.203, 0, 0, 0, 0
46, 18.9886, 63.6145, 980.891, 1191.32, 600.203, 0, 0, 0, 0
47, 18.9886, 63.641, 980.891, 1191.32, 600.203, 0, 0, 0, 0
47, 18.9886, 63.641, 980.891, 1191.32, 600.203, 0, 0, 0, 0
48, 18.9886, 63.5508, 980.893, 1191.31, 600.197, 0, 0, 0, 0
48, 18.9886, 63.5508, 980.893, 1191.31, 600.197, 0, 0, 0, 0
49, 18.9886, 63.6092, 980.893, 1191.31, 600.197, 0, 0, 0, 0
49, 18.9886, 63.6092, 980.893, 1191.31, 600.197, 0, 0, 0, 0
50, 18.9886, 63.6304, 980.894, 1191.31, 600.42, 0, 0, 0, 0
50, 18.9886, 63.6304, 980.894, 1191.31, 600.42, 0, 0, 0, 0
51, 18.988, 63.6197, 980.893, 1191.31, 600.424, 0, 0, 0, 0
51, 18.988, 63.6197, 980.893, 1191.31, 600.424, 0, 0, 0, 0
52, 18.9877, 63.5719, 980.891, 1191.32, 600.432, 0, 0, 0, 0
52, 18.9877, 63.5719, 980.891, 1191.09, 600.432, 0, 0, 0, 0
53, 18.988, 63.5667, 980.892, 1191.09, 600.201, 0, 0, 0, 0
53, 18.988, 63.5667, 980.892, 1191.09, 600.201, 0, 0, 0, 0
54, 18.988, 63.5932, 980.892, 1191.09, 600.201, 0, 0, 0, 0
54, 18.988, 63.5932, 980.892, 1191.09, 600.201, 0, 0, 0, 0
55, 18.9877, 63.5613, 980.891, 1191.09, 600.203, 0, 0, 0, 0
55, 18.9877, 63.5613, 980.891, 1191.32, 600.203, 0, 0, 0, 0
56, 18.988, 63.5667, 980.892, 1191.32, 600.201, 0, 0, 0, 0
56, 18.988, 63.5667, 980.892, 1191.32, 600.43, 0, 0, 0, 0
57, 18.9883, 63.572, 980.892, 1191.32, 600.198, 0, 0, 0, 0
57, 18.9883, 63.572, 980.892, 1191.32, 600.198, 0, 0, 0, 0
58, 18.9883, 63.5985, 980.892, 1191.32, 600.198, 0, 0, 0, 0
58, 18.9883, 63.5985, 980.892, 1191.32, 600.198, 0, 0, 0, 0
59, 18.9883, 63.641, 980.894, 1191.31, 600.421, 0, 0, 0, 0
59, 18.9883, 63.641, 980.894, 1191.31, 600.421, 0, 0, 0, 0
