48, 19.0685, 62.6649, 981.304, 1192.34, 602.364, 0, 0, 0, 0
49, 19.0685, 62.6649, 981.304, 1192.34, 602.135, 0, 0, 0, 0
49, 19.0681, 62.6914, 981.303, 1192.34, 601.679, 0, 0, 0, 0
50, 19.0681, 62.6914, 981.303, 1192.34, 601.679, 0, 0, 0, 0
50, 19.0678, 62.6277, 981.304, 1192.33, 601.674, 0, 0, 0, 0
51, 19.0678, 62.6277, 981.304, 1192.33, 601.674, 0, 0, 0, 0
51, 19.0669, 62.7443, 981.303, 1192.34, 601.68, 0, 0, 0, 0
52, 19.0669, 62.7443, 981.303, 1192.34, 601.68, 0, 0, 0, 0
52, 19.0669, 62.6966, 981.303, 1192.34, 601.68, 0, 0, 0, 0
53, 19.0669, 62.6966, 981.303, 1192.34, 602.138, 0, 0, 0, 0
53, 19.0662, 62.7442, 981.304, 1192.34, 602.136, 0, 0, 0, 0
54, 19.0662, 62.7442, 981.304, 1192.34, 602.136, 0, 0, 0, 0
54, 19.0659, 62.7283, 981.303, 1192.34, 602.138, 0, 0, 0, 0
55, 19.0659, 62.7283, 981.303, 1192.34, 602.367, 0, 0, 0, 0
55, 19.0653, 62.8237, 981.302, 1192.34, 602.37, 0, 0, 0, 0
56, 19.0653, 62.8237, 981.302, 1192.34, 602.141, 0, 0, 0, 0
56, 19.0653, 62.7813, 981.302, 1192.34, 602.141, 0, 0, 0, 0
57, 19.0653, 62.7813, 981.302, 1192.34, 602.141, 0, 0, 0, 0
57, 19.065, 62.8502, 981.303, 1192.34, 602.138, 0, 0, 0, 0
58, 19.065, 62.8502, 981.303, 1192.34, 602.138, 0, 0, 0, 0
58, 19.0647, 62.8396, 981.303, 1192.57, 602.139, 0, 0, 0, 0
59, 19.0647, 62.8396, 981.303, 1192.57, 601.91, 0, 0, 0, 0
59, 19.0643, 62.8448, 981.302, 1192.57, 601.912, 0, 0, 0, 0
