29, 18.9788, 63.4275, 981.096, 1192.18, 601.289, 0, 0, 0, 0
30, 18.9788, 63.4275, 981.096, 1192.18, 601.289, 0, 0, 0, 0
30, 18.9788, 63.3691, 981.098, 1191.94, 601.054, 0, 0, 0, 0
31, 18.9788, 63.3691, 981.098, 1191.94, 601.054, 0, 0, 0, 0
31, 18.9788, 63.385, 981.098, 1191.94, 601.054, 0, 0, 0, 0
32, 18.9788, 63.385, 981.098, 1191.94, 601.054, 0, 0, 0, 0
32, 18.9788, 63.4168, 981.098, 1191.94, 601.054, 0, 0, 0, 0
33, 18.9788, 63.4168, 981.098, 1191.94, 601.054, 0, 0, 0, 0
33, 18.9785, 63.3001, 981.099, 1191.94, 601.05, 0, 0, 0, 0
34, 18.9785, 63.3001, 981.099, 1191.94, 601.05, 0, 0, 0, 0
34, 18.9785, 63.3213, 981.097, 1191.94, 601.056, 0, 0, 0, 0
35, 18.9785, 63.3213, 981.097, 1191.94, 601.056, 0, 0, 0, 0
35, 18.9785, 63.2311, 981.097, 1191.94, 601.056, 0, 0, 0, 0
36, 18.9785, 63.2311, 981.097, 1191.94, 601.056, 0, 0, 0, 0
36, 18.9785, 63.2841, 981.097, 1191.94, 601.056, 0, 0, 0, 0
37, 18.9785, 63.2841, 981.097, 1191.94, 601.056, 0, 0, 0, 0
37, 18.9782, 63.2894, 981.097, 1191.95, 601.057, 0, 0, 0, 0
38, 18.9782, 63.2894, 981.097, 1191.95, 601.057, 0, 0, 0, 0
38, 18.9782, 63.2204, 981.095, 1191.95, 601.063, 0, 0, 0, 0
39, 18.9782, 63.2204, 981.095, 1191.95, 601.063, 0, 0, 0, 0
39, 18.9782, 63.2311, 981.097, 1191.95, 601.057, 0, 0, 0, 0
40, 18.9782, 63.2311, 981.097, 1191.95, 601.057, 0, 0, 0, 0
40, 18.9782, 63.2417, 981.095, 1191.95, 601.063, 0, 0, 0, 0
41, 18.9782, 63.2417, 981.095, 1191.95, 601.063, 0, 0, 0, 0
41, 18.9782, 63.1727, 981.093, 1191.96, 601.069, 0, 0, 0, 0
42, 18.9782, 63.1727, 981.093, 1191.96, 601.069, 0, 0, 0, 0
42, 18.9779, 63.2363, 981.094, 1191.95, 601.066, 0, 0, 0, 0
43, 18.9779, 63.2363, 981.094, 1191.95, 601.066, 0, 0, 0, 0
43, 18.9779, 63.1992, 981.094, 1191.95, 601.066, 0, 0, 0, 0
44, 18.9779, 63.1992, 981.094, 1191.95, 601.066, 0, 0, 0, 0
44, 18.9779, 63.1514, 981.094, 1191.95, 601.066, 0, 0, 0, 0
45, 18.9779, 63.1514, 981.094, 1191.95, 601.066, 0, 0, 0, 0
45, 18.9776, 63.0877, 981.094, 1191.96, 601.067, 0, 0, 0, 0
46, 18.9776, 63.0877, 981.094, 1191.96, 601.067, 0, 0, 0, 0
46, 18.9779, 63.1196, 981.094, 1191.95, 601.066, 0, 0, 0, 0
47, 18.9779, 63.1196, 981.094, 1191.95, 601.066, 0, 0, 0, 0
47, 18.9776, 63.1461, 981.096, 1192.18, 601.061, 0, 0, 0, 0
48, 18.9776, 63.1461, 981.096, 1192.18, 601.061, 0, 0, 0, 0
48, 18.9779, 63.1249, 981.096, 1192.18, 601.059, 0, 0, 0, 0
49, 18.9779, 63.1249, 981.096, 1192.18, 601.059, 0, 0, 0, 0
49, 18.9779, 63.0559, 981.094, 1192.18, 601.066, 0, 0, 0, 0
50, 18.9779, 63.0559, 981.094, 1192.18, 601.066, 0, 0, 0, 0
50, 18.9779, 63.0559, 981.094, 1191.95, 601.066, 0, 0, 0, 0
51, 18.9779, 63.0559, 981.094, 1191.95, 601.066, 0, 0, 0, 0
51, 18.9779, 63.0188, 981.096, 1191.95, 601.059, 0, 0, 0, 0
52, 18.9779, 63.0188, 981.096, 1191.95, 600.831, 0, 0, 0, 0
52, 18.9779, 63.0347, 981.096, 1191.95, 600.831, 0, 0, 0, 0
53, 18.9779, 63.0347, 981.096, 1191.95, 600.831, 0, 0, 0, 0
53, 18.9776, 63.0824, 981.094, 1191.96, 600.838, 0, 0, 0, 0
54, 18.9776, 63.0824, 981.094, 1191.96, 600.838, 0, 0, 0, 0
54, 18.9779, 63.093, 981.093, 1191.96, 600.843, 0, 0, 0, 0
55, 18.9779, 63.093, 981.093, 1191.96, 600.843, 0, 0, 0, 0
55, 18.9776, 63.0983, 981.089, 1191.97, 601.085, 0, 0, 0, 0
56, 18.9776, 63.0983, 981.089, 1191.97, 601.085, 0, 0, 0, 0
56, 18.9776, 62.9922, 981.087, 1191.98, 601.091, 0, 0, 0, 0
57, 18.9776, 62.9922, 981.087, 1191.98, 601.091, 0, 0, 0, 0
57, 18.9776, 63.0665, 981.086, 1191.99, 601.097, 0, 0, 0, 0
58, 18.9776, 63.0665, 981.086, 1191.99, 601.097, 0, 0, 0, 0
58, 18.9776, 63.0983, 981.086, 1191.99, 601.097, 0, 0, 0, 0
59, 18.9776, 63.0983, 981.086, 1191.99, 601.097, 0, 0, 0, 0
59, 18.9772, 63.0877, 981.085, 1191.76, 601.329, 0, 0, 0, 0
