22, 19.1166, 62.3742, 981.391, 1192.48, 602.505, 0, 0, 0, 0
23, 19.1166, 62.3742, 981.391, 1192.48, 602.505, 0, 0, 0, 0
23, 19.1166, 62.3742, 981.391, 1192.48, 602.505, 0, 0, 0, 0
24, 19.1166, 62.3158, 981.391, 1192.48, 602.505, 0, 0, 0, 0
24, 19.1166, 62.3158, 981.391, 1192.71, 602.505, 0, 0, 0, 0
25, 19.1166, 62.3105, 981.391, 1192.71, 602.276, 0, 0, 0, 0
25, 19.1166, 62.3105, 981.391, 1192.71, 602.276, 0, 0, 0, 0
26, 19.1166, 62.2999, 981.392, 1192.7, 602.499, 0, 0, 0, 0
26, 19.1166, 62.2999, 981.392, 1192.7, 602.499, 0, 0, 0, 0
27, 19.1166, 62.4167, 981.391, 1192.71, 602.505, 0, 0, 0, 0
27, 19.1166, 62.4167, 981.391, 1192.71, 602.505, 0, 0, 0, 0
28, 19.1163, 62.337, 981.39, 1192.71, 602.507, 0, 0, 0, 0
28, 19.1163, 62.337, 981.39, 1192.71, 602.507, 0, 0, 0, 0
29, 19.116, 62.3528, 981.389, 1192.71, 602.51, 0, 0, 0, 0
29, 19.116, 62.3528, 981.389, 1192.71, 602.51, 0, 0, 0, 0
30, 19.1153, 62.3421, 981.388, 1192.71, 602.513, 0, 0, 0, 0
30, 19.1153, 62.3421, 981.388, 1192.71, 602.513, 0, 0, 0, 0
31, 19.1153, 62.3687, 981.39, 1192.71, 602.507, 0, 0, 0, 0
31, 19.1153, 62.3687, 981.39, 1192.71, 602.507, 0, 0, 0, 0
32, 19.115, 62.3952, 981.389, 1192.71, 602.51, 0, 0, 0, 0
32, 19.115, 62.3952, 981.389, 1192.48, 602.51, 0, 0, 0, 0
33, 19.115, 62.3368, 981.391, 1192.48, 602.503, 0, 0, 0, 0
33, 19.115, 62.3368, 981.391, 1192.48, 602.503, 0, 0, 0, 0
34, 19.1147, 62.3792, 981.389, 1192.48, 602.511, 0, 0, 0, 0
34, 19.1147, 62.3792, 981.389, 1192.48, 602.511, 0, 0, 0, 0
35, 19.1144, 62.3579, 981.39, 1192.48, 602.507, 0, 0, 0, 0
35, 19.1144, 62.3579, 981.39, 1192.48, 602.278, 0, 0, 0, 0
36, 19.1144, 62.3898, 981.392, 1192.47, 602.272, 0, 0, 0, 0
36, 19.1144, 62.3898, 981.392, 1192.47, 602.272, 0, 0, 0, 0
37, 19.1144, 62.3898, 981.392, 1192.47, 602.272, 0, 0, 0, 0
37, 19.1144, 62.3898, 981.392, 1192.47, 602.272, 0, 0, 0, 0
38, 19.1144, 62.3951, 981.39, 1192.48, 602.278, 0, 0, 0, 0
38, 19.1144, 62.3951, 981.39, 1192.48, 602.278, 0, 0, 0, 0
39, 19.1141, 62.3951, 981.39, 1192.48, 602.279, 0, 0, 0, 0
39, 19.1141, 62.3951, 981.39, 1192.48, 602.279, 0, 0, 0, 0
40, 19.1141, 62.4057, 981.388, 1192.49, 602.285, 0, 0, 0, 0
40, 19.1141, 62.4057, 981.388, 1192.49, 602.514, 0, 0, 0, 0
41, 19.1141, 62.3632, 981.39, 1192.48, 602.508, 0, 0, 0, 0
41, 19.1141, 62.3632, 981.39, 1192.48, 602.508, 0, 0, 0, 0
42, 19.1138, 62.3632, 981.389, 1192.48, 602.511, 0, 0, 0, 0
42, 19.1138, 62.3632, 981.389, 1192.48, 602.511, 0, 0, 0, 0
43, 19.1138, 62.395, 981.389, 1192.48, 602.511, 0, 0, 0, 0
43, 19.1138, 62.395, 981.389, 1192.48, 602.282, 0, 0, 0, 0
44, 19.1134, 62.3366, 981.387, 1192.49, 602.29, 0, 0, 0, 0
44, 19.1134, 62.3366, 981.387, 1192.49, 602.29, 0, 0, 0, 0
45, 19.1131, 62.31, 981.388, 1192.49, 602.285, 0, 0, 0, 0
45, 19.1131, 62.31, 981.388, 1192.49, 602.285, 0, 0, 0, 0
46, 19.1128, 62.2834, 981.384, 1192.5, 602.3, 0, 0, 0, 0
46, 19.1128, 62.2834, 981.384, 1192.5, 602.529, 0, 0, 0, 0
47, 19.1125, 62.3683, 981.384, 1192.5, 602.531, 0, 0, 0, 0
47, 19.1125, 62.3683, 981.384, 1192.5, 602.531, 0, 0, 0, 0
48, 19.1125, 62.4001, 981.384, 1192.5, 602.531, 0, 0, 0, 0
48, 19.1125, 62.4001, 981.384, 1192.5, 602.531, 0, 0, 0, 0
49, 19.1122, 62.2886, 981.383, 1192.73, 602.532, 0, 0, 0, 0
49, 19.1122, 62.2886, 981.383, 1192.73, 602.532, 0, 0, 0, 0
50, 19.1122, 62.432, 981.385, 1192.73, 602.526, 0, 0, 0, 0
50, 19.1122, 62.432, 981.385, 1192.96, 602.526, 0, 0, 0, 0
51, 19.1122, 62.3789, 981.383, 1192.96, 602.532, 0, 0, 0, 0
51, 19.1122, 62.3789, 981.383, 1192.96, 602.532, 0, 0, 0, 0
52, 19.1119, 62.4266, 981.383, 1192.96, 602.535, 0, 0, 0, 0
52, 19.1119, 62.4266, 981.383, 1192.96, 602.535, 0, 0, 0, 0
53, 19.1122, 62.4479, 981.387, 1192.72, 602.52, 0, 0, 0, 0
53, 19.1122, 62.4479, 981.387, 1192.72, 602.52, 0, 0, 0, 0
54, 19.1122, 62.4267, 981.39, 1192.71, 602.508, 0, 0, 0, 0
54, 19.1122, 62.4267, 981.39, 1192.71, 602.508, 0, 0, 0, 0
55, 19.1122, 62.416, 981.39, 1192.71, 602.508, 0, 0, 0, 0
55, 19.1122, 62.416, 981.39, 1192.71, 602.508, 0, 0, 0, 0
56, 19.1122, 62.4479, 981.393, 1192.7, 602.496, 0, 0, 0, 0
56, 19.1122, 62.4479, 981.393, 1192.93, 602.496, 0, 0, 0, 0
57, 19.1119, 62.4638, 981.393, 1192.93, 602.269, 0, 0, 0, 0
57, 19.1119, 62.4638, 981.393, 1192.93, 602.269, 0, 0, 0, 0
58, 19.1115, 62.4107, 981.392, 1192.93, 602.499, 0, 0, 0, 0
58, 19.1115, 62.4107, 981.392, 1192.93, 602.499, 0, 0, 0, 0
59, 19.1115, 62.4584, 981.392, 1192.93, 602.499, 0, 0, 0, 0
59, 19.1115, 62.4584, 981.392, 1192.93, 602.499, 0, 0, 0, 0
