37, 19.0289, 63.0151, 981.243, 1192.56, 601.67, 0, 0, 0, 0
38, 19.0289, 63.0151, 981.243, 1192.56, 601.67, 0, 0, 0, 0
38, 19.0286, 62.9992, 981.242, 1192.79, 601.442, 0, 0, 0, 0
39, 19.0286, 62.9992, 981.242, 1192.79, 601.442, 0, 0, 0, 0
39, 19.0286, 62.9514, 981.241, 1192.79, 601.448, 0, 0, 0, 0
40, 19.0286, 62.9514, 981.241, 1192.57, 601.448, 0, 0, 0, 0
40, 19.0286, 62.9779, 981.242, 1192.56, 601.442, 0, 0, 0, 0
41, 19.0286, 62.9779, 981.242, 1192.56, 601.442, 0, 0, 0, 0
41, 19.0286, 62.962, 981.241, 1192.57, 601.448, 0, 0, 0, 0
42, 19.0286, 62.962, 981.241, 1192.57, 601.448, 0, 0, 0, 0
42, 19.0282, 63.0256, 981.24, 1192.8, 601.45, 0, 0, 0, 0
43, 19.0282, 63.0256, 981.24, 1192.8, 601.45, 0, 0, 0, 0
43, 19.0282, 63.015, 981.242, 1192.79, 601.444, 0, 0, 0, 0
44, 19.0282, 63.015, 981.242, 1192.79, 601.444, 0, 0, 0, 0
44, 19.0279, 63.0044, 981.24, 1192.8, 601.453, 0, 0, 0, 0
45, 19.0279, 63.0468, 981.24, 1192.8, 601.453, 0, 0, 0, 0
46, 19.0279, 63.0468, 981.24, 1192.8, 601.453, 0, 0, 0, 0
46, 19.0282, 62.9832, 981.24, 1192.8, 601.222, 0, 0, 0, 0
47, 19.0282, 62.9832, 981.24, 1192.8, 601.222, 0, 0, 0, 0
47, 19.0279, 63.0415, 981.241, 1192.79, 601.218, 0, 0, 0, 0
48, 19.0279, 63.0415, 981.241, 1192.79, 601.447, 0, 0, 0, 0
48, 19.0279, 63.0468, 981.241, 1192.79, 601.447, 0, 0, 0, 0
49, 19.0279, 63.0468, 981.241, 1192.79, 601.447, 0, 0, 0, 0
49, 19.0279, 63.0574, 981.241, 1192.56, 601.676, 0, 0, 0, 0
50, 19.0279, 63.0574, 981.241, 1192.56, 601.676, 0, 0, 0, 0
50, 19.0276, 63.0468, 981.241, 1192.57, 601.677, 0, 0, 0, 0
51, 19.0276, 63.0468, 981.241, 1192.57, 601.677, 0, 0, 0, 0
51, 19.0276, 63.0574, 981.243, 1192.56, 601.671, 0, 0, 0, 0
52, 19.0276, 63.0574, 981.243, 1192.56, 601.442, 0, 0, 0, 0
52, 19.0276, 63.0203, 981.244, 1192.78, 601.436, 0, 0, 0, 0
53, 19.0276, 63.0203, 981.244, 1192.78, 601.436, 0, 0, 0, 0
53, 19.0273, 63.1051, 981.242, 1192.79, 601.444, 0, 0, 0, 0
54, 19.0273, 63.1051, 981.242, 1192.79, 601.444, 0, 0, 0, 0
54, 19.0273, 63.068, 981.242, 1192.79, 601.444, 0, 0, 0, 0
55, 19.0273, 63.068, 981.242, 1192.79, 601.444, 0, 0, 0, 0
55, 19.0273, 63.0414, 981.242, 1192.79, 601.444, 0, 0, 0, 0
56, 19.0273, 63.0414, 981.242, 1192.79, 601.444, 0, 0, 0, 0
56, 19.0273, 63.0892, 981.242, 1192.56, 601.444, 0, 0, 0, 0
57, 19.0273, 63.0892, 981.242, 1192.56, 601.444, 0, 0, 0, 0
57, 19.027, 63.0043, 981.242, 1192.56, 601.445, 0, 0, 0, 0
58, 19.027, 63.0043, 981.242, 1192.56, 601.445, 0, 0, 0, 0
58, 19.027, 62.9936, 981.24, 1192.57, 601.68, 0, 0, 0, 0
59, 19.027, 62.9936, 981.24, 1192.57, 601.68, 0, 0, 0, 0
59, 19.0267, 62.9193, 981.241, 1192.56, 601.677, 0, 0, 0, 0
