25, 19.1964, 62.2363, 981.443, 1192.75, 603.46, 0, 0, 0, 0
25, 19.1964, 62.2363, 981.443, 1192.75, 603.46, 0, 0, 0, 0
26, 19.1964, 62.2522, 981.443, 1192.75, 603.46, 0, 0, 0, 0
26, 19.1964, 62.2522, 981.443, 1192.75, 603.46, 0, 0, 0, 0
27, 19.1964, 62.2681, 981.444, 1192.74, 603.454, 0, 0, 0, 0
27, 19.1964, 62.2681, 981.444, 1192.74, 603.454, 0, 0, 0, 0
28, 19.1961, 62.3053, 981.444, 1192.74, 603.455, 0, 0, 0, 0
28, 19.1961, 62.3053, 981.444, 1192.74, 603.455, 0, 0, 0, 0
29, 19.1961, 62.2628, 981.446, 1192.73, 603.449, 0, 0, 0, 0
29, 19.1961, 62.2628, 981.446, 1192.73, 603.449, 0, 0, 0, 0
30, 19.1958, 62.2893, 981.445, 1192.97, 603.451, 0, 0, 0, 0
30, 19.1958, 62.2893, 981.445, 1192.97, 603.451, 0, 0, 0, 0
31, 19.1958, 62.2256, 981.445, 1192.97, 603.451, 0, 0, 0, 0
31, 19.1958, 62.2256, 981.445, 1192.97, 603.68, 0, 0, 0, 0
32, 19.1958, 62.2946, 981.443, 1192.97, 603.686, 0, 0, 0, 0
32, 19.1958, 62.2946, 981.443, 1192.97, 603.686, 0, 0, 0, 0
33, 19.1958, 62.2468, 981.443, 1192.97, 603.686, 0, 0, 0, 0
33, 19.1958, 62.2468, 981.443, 1192.97, 603.686, 0, 0, 0, 0
34, 19.1955, 62.2521, 981.445, 1192.97, 603.454, 0, 0, 0, 0
34, 19.1955, 62.2521, 981.445, 1192.97, 603.454, 0, 0, 0, 0
35, 19.1955, 62.2839, 981.445, 1192.97, 603.454, 0, 0, 0, 0
35, 19.1955, 62.2839, 981.445, 1192.97, 603.454, 0, 0, 0, 0
36, 19.1952, 62.2414, 981.444, 1192.97, 603.455, 0, 0, 0, 0
36, 19.1952, 62.2414, 981.444, 1192.97, 603.455, 0, 0, 0, 0
37, 19.1952, 62.3211, 981.444, 1192.97, 603.684, 0, 0, 0, 0
37, 19.1952, 62.3211, 981.444, 1192.97, 603.684, 0, 0, 0, 0
38, 19.1949, 62.3051, 981.445, 1192.97, 603.68, 0, 0, 0, 0
38, 19.1949, 62.3051, 981.445, 1192.97, 603.68, 0, 0, 0, 0
39, 19.1949, 62.3423, 981.445, 1192.97, 603.68, 0, 0, 0, 0
39, 19.1949, 62.3423, 981.445, 1192.97, 603.68, 0, 0, 0, 0
40, 19.1949, 62.3529, 981.447, 1192.96, 603.674, 0, 0, 0, 0
40, 19.1949, 62.3529, 981.447, 1192.96, 603.674, 0, 0, 0, 0
41, 19.1949, 62.2998, 981.449, 1192.95, 603.668, 0, 0, 0, 0
41, 19.1949, 62.2998, 981.449, 1192.95, 603.668, 0, 0, 0, 0
42, 19.1949, 62.3104, 981.45, 1192.72, 603.662, 0, 0, 0, 0
42, 19.1949, 62.3104, 981.45, 1192.72, 603.662, 0, 0, 0, 0
43, 19.1945, 62.3104, 981.448, 1192.73, 603.44, 0, 0, 0, 0
43, 19.1945, 62.3104, 981.448, 1192.73, 603.44, 0, 0, 0, 0
44, 19.1942, 62.3156, 981.448, 1192.73, 603.443, 0, 0, 0, 0
44, 19.1942, 62.3156, 981.448, 1192.73, 603.671, 0, 0, 0, 0
45, 19.1939, 62.3103, 981.449, 1192.95, 603.668, 0, 0, 0, 0
45, 19.1939, 62.3103, 981.449, 1192.95, 603.668, 0, 0, 0, 0
46, 19.1936, 62.3315, 981.45, 1192.95, 603.663, 0, 0, 0, 0
46, 19.1936, 62.3315, 981.45, 1192.95, 603.663, 0, 0, 0, 0
47, 19.1933, 62.3049, 981.449, 1192.95, 603.665, 0, 0, 0, 0
47, 19.1933, 62.3049, 981.449, 1192.95, 603.436, 0, 0, 0, 0
48, 19.193, 62.3101, 981.449, 1192.95, 603.439, 0, 0, 0, 0
48, 19.193, 62.3101, 981.449, 1192.72, 603.439, 0, 0, 0, 0
49, 19.193, 62.3367, 981.45, 1192.72, 603.433, 0, 0, 0, 0
49, 19.193, 62.3367, 981.45, 1192.72, 603.433, 0, 0, 0, 0
50, 19.193, 62.3632, 981.452, 1192.71, 603.426, 0, 0, 0, 0
50, 19.193, 62.3632, 981.452, 1192.71, 603.655, 0, 0, 0, 0
51, 19.1926, 62.3101, 981.452, 1192.71, 603.657, 0, 0, 0, 0
51, 19.1926, 62.3101, 981.452, 1192.71, 603.428, 0, 0, 0, 0
52, 19.1926, 62.3367, 981.45, 1192.72, 603.434, 0, 0, 0, 0
52, 19.1926, 62.3367, 981.45, 1192.72, 603.434, 0, 0, 0, 0
53, 19.1923, 62.3685, 981.451, 1192.94, 603.43, 0, 0, 0, 0
53, 19.1923, 62.3685, 981.451, 1192.94, 603.43, 0, 0, 0, 0
54, 19.192, 62.326, 981.451, 1192.95, 603.431, 0, 0, 0, 0
54, 19.192, 62.326, 981.451, 1192.95, 603.431, 0, 0, 0, 0
55, 19.1917, 62.3737, 981.453, 1192.94, 603.421, 0, 0, 0, 0
55, 19.1917, 62.3737, 981.453, 1192.94, 603.421, 0, 0, 0, 0
56, 19.1914, 62.3152, 981.453, 1192.94, 603.424, 0, 0, 0, 0
56, 19.1914, 62.3152, 981.453, 1192.71, 603.424, 0, 0, 0, 0
57, 19.1911, 62.3577, 981.454, 1192.7, 603.419, 0, 0, 0, 0
57, 19.1911, 62.3577, 981.454, 1192.7, 603.419, 0, 0, 0, 0
58, 19.1907, 62.3098, 981.453, 1192.71, 603.421, 0, 0, 0, 0
58, 19.1907, 62.3098, 981.453, 1192.71, 603.421, 0, 0, 0, 0
59, 19.1907, 62.3683, 981.452, 1192.71, 603.656, 0, 0, 0, 0
59, 19.1907, 62.3683, 981.452, 1192.71, 603.427, 0, 0, 0, 0
