31, 19.2436, 62.078, 981.446, 1192.96, 603.448, 0, 0, 0, 0
32, 19.2436, 62.0833, 981.446, 1192.73, 603.448, 0, 0, 0, 0
32, 19.2436, 62.0833, 981.446, 1192.73, 603.448, 0, 0, 0, 0
33, 19.2436, 62.0249, 981.446, 1192.73, 603.448, 0, 0, 0, 0
33, 19.2436, 62.0249, 981.446, 1192.73, 603.448, 0, 0, 0, 0
34, 19.2436, 62.0833, 981.446, 1192.73, 603.448, 0, 0, 0, 0
34, 19.2436, 62.0833, 981.446, 1192.73, 603.448, 0, 0, 0, 0
35, 19.2433, 62.0992, 981.445, 1192.74, 603.451, 0, 0, 0, 0
35, 19.2433, 62.0992, 981.445, 1192.74, 603.451, 0, 0, 0, 0
36, 19.2433, 62.0673, 981.445, 1192.74, 603.451, 0, 0, 0, 0
36, 19.2433, 62.0673, 981.445, 1192.74, 603.451, 0, 0, 0, 0
37, 19.243, 62.1257, 981.443, 1192.74, 603.458, 0, 0, 0, 0
37, 19.243, 62.1257, 981.443, 1192.74, 603.458, 0, 0, 0, 0
38, 19.2424, 62.1044, 981.442, 1192.75, 603.463, 0, 0, 0, 0
38, 19.2424, 62.1044, 981.442, 1192.75, 603.463, 0, 0, 0, 0
39, 19.2421, 62.115, 981.443, 1192.74, 603.458, 0, 0, 0, 0
39, 19.2421, 62.115, 981.443, 1192.74, 603.458, 0, 0, 0, 0
40, 19.2417, 62.168, 981.444, 1192.97, 603.454, 0, 0, 0, 0
40, 19.2417, 62.168, 981.444, 1192.97, 603.454, 0, 0, 0, 0
41, 19.2417, 62.1043, 981.444, 1192.97, 603.454, 0, 0, 0, 0
41, 19.2417, 62.1043, 981.444, 1192.97, 603.454, 0, 0, 0, 0
42, 19.2414, 62.0671, 981.446, 1192.73, 603.449, 0, 0, 0, 0
42, 19.2414, 62.0671, 981.446, 1192.73, 603.449, 0, 0, 0, 0
43, 19.2414, 62.168, 981.446, 1192.73, 603.449, 0, 0, 0, 0
43, 19.2414, 62.168, 981.446, 1192.73, 603.449, 0, 0, 0, 0
44, 19.2408, 62.1254, 981.444, 1192.74, 603.454, 0, 0, 0, 0
44, 19.2408, 62.1254, 981.444, 1192.74, 603.454, 0, 0, 0, 0
45, 19.2405, 62.1785, 981.444, 1192.74, 603.455, 0, 0, 0, 0
45, 19.2405, 62.1785, 981.444, 1192.74, 603.455, 0, 0, 0, 0
46, 19.2402, 62.0722, 981.445, 1192.74, 603.451, 0, 0, 0, 0
46, 19.2402, 62.0722, 981.445, 1192.74, 603.451, 0, 0, 0, 0
47, 19.2402, 62.1253, 981.445, 1192.74, 603.451, 0, 0, 0, 0
47, 19.2402, 62.1253, 981.445, 1192.74, 603.451, 0, 0, 0, 0
48, 19.2398, 62.1094, 981.448, 1192.96, 603.442, 0, 0, 0, 0
48, 19.2398, 62.1094, 981.448, 1192.96, 603.442, 0, 0, 0, 0
49, 19.2402, 62.1253, 981.449, 1192.95, 603.439, 0, 0, 0, 0
49, 19.2402, 62.1253, 981.449, 1192.95, 603.439, 0, 0, 0, 0
50, 19.2398, 62.1094, 981.451, 1192.94, 603.658, 0, 0, 0, 0
50, 19.2398, 62.1094, 981.451, 1192.94, 603.658, 0, 0, 0, 0
51, 19.2398, 62.0881, 981.453, 1192.94, 603.652, 0, 0, 0, 0
51, 19.2398, 62.0881, 981.453, 1192.94, 603.652, 0, 0, 0, 0
52, 19.2398, 62.1147, 981.453, 1192.71, 603.423, 0, 0, 0, 0
52, 19.2398, 62.1147, 981.453, 1192.71, 603.423, 0, 0, 0, 0
53, 19.2398, 62.1518, 981.453, 1192.71, 603.423, 0, 0, 0, 0
53, 19.2398, 62.1518, 981.453, 1192.71, 603.423, 0, 0, 0, 0
54, 19.2398, 62.1253, 981.455, 1192.7, 603.417, 0, 0, 0, 0
54, 19.2398, 62.1253, 981.455, 1192.7, 603.417, 0, 0, 0, 0
55, 19.2392, 62.1146, 981.452, 1192.71, 603.427, 0, 0, 0, 0
55, 19.2392, 62.1146, 981.452, 1192.71, 603.427, 0, 0, 0, 0
56, 19.2389, 62.1039, 981.452, 1192.71, 603.428, 0, 0, 0, 0
56, 19.2389, 62.1039, 981.452, 1192.71, 603.428, 0, 0, 0, 0
57, 19.2389, 62.1411, 981.452, 1192.94, 603.428, 0, 0, 0, 0
57, 19.2389, 62.1411, 981.452, 1192.94, 603.428, 0, 0, 0, 0
58, 19.2389, 62.1252, 981.452, 1192.94, 603.428, 0, 0, 0, 0
58, 19.2389, 62.1252, 981.452, 1192.94, 603.428, 0, 0, 0, 0
59, 19.2386, 62.0933, 981.453, 1192.94, 603.424, 0, 0, 0, 0
59, 19.2386, 62.0933, 981.453, 1192.94, 603.424, 0, 0, 0, 0
