15, 19.0628, 62.9136, 981.306, 1192.33, 601.897, 0, 0, 0, 0
16, 19.0628, 62.9136, 981.306, 1192.56, 601.897, 0, 0, 0, 0
16, 19.0624, 62.9189, 981.304, 1192.57, 601.906, 0, 0, 0, 0
17, 19.0624, 62.9189, 981.304, 1192.57, 601.906, 0, 0, 0, 0
17, 19.0621, 62.9029, 981.303, 1192.57, 601.678, 0, 0, 0, 0
18, 19.0621, 62.9029, 981.303, 1192.57, 601.678, 0, 0, 0, 0
18, 19.0618, 62.9135, 981.304, 1192.56, 601.445, 0, 0, 0, 0
19, 19.0618, 62.9135, 981.304, 1192.56, 601.445, 0, 0, 0, 0
19, 19.0621, 62.9719, 981.305, 1192.56, 601.443, 0, 0, 0, 0
20, 19.0621, 62.9719, 981.305, 1192.56, 601.672, 0, 0, 0, 0
20, 19.0618, 62.9294, 981.304, 1192.56, 601.674, 0, 0, 0, 0
21, 19.0618, 62.9294, 981.304, 1192.56, 601.674, 0, 0, 0, 0
21, 19.0615, 62.8285, 981.304, 1192.57, 601.677, 0, 0, 0, 0
22, 19.0615, 62.8285, 981.304, 1192.57, 601.677, 0, 0, 0, 0
22, 19.0615, 62.8285, 981.305, 1192.56, 601.671, 0, 0, 0, 0
23, 19.0615, 62.8285, 981.305, 1192.33, 601.671, 0, 0, 0, 0
23, 19.0618, 62.8445, 981.304, 1192.33, 601.674, 0, 0, 0, 0
24, 19.0618, 62.8445, 981.304, 1192.56, 601.674, 0, 0, 0, 0
24, 19.0612, 62.8338, 981.305, 1192.56, 601.672, 0, 0, 0, 0
25, 19.0612, 62.8338, 981.305, 1192.56, 601.672, 0, 0, 0, 0
25, 19.0609, 62.7329, 981.304, 1192.79, 601.903, 0, 0, 0, 0
26, 19.0609, 62.7329, 981.304, 1192.79, 601.903, 0, 0, 0, 0
26, 19.0609, 62.7541, 981.304, 1192.79, 602.132, 0, 0, 0, 0
27, 19.0609, 62.7541, 981.304, 1192.79, 602.132, 0, 0, 0, 0
27, 19.0605, 62.7329, 981.304, 1192.79, 602.133, 0, 0, 0, 0
28, 19.0605, 62.7329, 981.304, 1192.79, 602.133, 0, 0, 0, 0
28, 19.0602, 62.7275, 981.3, 1192.81, 602.148, 0, 0, 0, 0
29, 19.0602, 62.7275, 981.3, 1193.04, 601.919, 0, 0, 0, 0
29, 19.0602, 62.7275, 981.302, 1192.8, 601.913, 0, 0, 0, 0
30, 19.0602, 62.7275, 981.302, 1192.8, 601.913, 0, 0, 0, 0
30, 19.0605, 62.6851, 981.302, 1192.8, 601.91, 0, 0, 0, 0
31, 19.0605, 62.6851, 981.302, 1192.8, 601.91, 0, 0, 0, 0
31, 19.0602, 62.7116, 981.303, 1192.79, 601.907, 0, 0, 0, 0
32, 19.0602, 62.7116, 981.303, 1192.79, 601.678, 0, 0, 0, 0
32, 19.0599, 62.685, 981.303, 1192.8, 601.68, 0, 0, 0, 0
33, 19.0599, 62.685, 981.303, 1192.8, 601.909, 0, 0, 0, 0
33, 19.0599, 62.685, 981.305, 1192.79, 601.903, 0, 0, 0, 0
34, 19.0599, 62.685, 981.305, 1192.79, 601.903, 0, 0, 0, 0
34, 19.0593, 62.7274, 981.304, 1192.79, 602.135, 0, 0, 0, 0
35, 19.0593, 62.7274, 981.304, 1192.79, 602.364, 0, 0, 0, 0
35, 19.059, 62.6955, 981.305, 1192.79, 602.361, 0, 0, 0, 0
36, 19.059, 62.6955, 981.305, 1192.79, 602.361, 0, 0, 0, 0
36, 19.059, 62.7485, 981.305, 1192.79, 602.361, 0, 0, 0, 0
37, 19.059, 62.7485, 981.305, 1192.79, 602.361, 0, 0, 0, 0
37, 19.059, 62.7061, 981.306, 1193.01, 601.897, 0, 0, 0, 0
38, 19.059, 62.7061, 981.306, 1193.01, 601.897, 0, 0, 0, 0
38, 19.059, 62.7379, 981.306, 1192.78, 601.897, 0, 0, 0, 0
39, 19.059, 62.7379, 981.306, 1192.78, 601.897, 0, 0, 0, 0
39, 19.0586, 62.6901, 981.306, 1192.79, 601.898, 0, 0, 0, 0
40, 19.0586, 62.6901, 981.306, 1192.79, 601.898, 0, 0, 0, 0
40, 19.0583, 62.706, 981.307, 1192.78, 601.894, 0, 0, 0, 0
41, 19.0583, 62.706, 981.307, 1192.78, 602.123, 0, 0, 0, 0
41, 19.0583, 62.6105, 981.307, 1193.01, 601.894, 0, 0, 0, 0
42, 19.0583, 62.6105, 981.307, 1193.01, 601.894, 0, 0, 0, 0
43, 19.058, 62.6157, 981.307, 1192.78, 601.895, 0, 0, 0, 0
43, 19.058, 62.6582, 981.307, 1192.78, 601.895, 0, 0, 0, 0
44, 19.058, 62.6582, 981.307, 1192.78, 601.895, 0, 0, 0, 0
44, 19.0574, 62.6316, 981.307, 1192.78, 601.894, 0, 0, 0, 0
45, 19.0574, 62.6316, 981.307, 1192.78, 601.894, 0, 0, 0, 0
45, 19.0571, 62.5785, 981.307, 1192.78, 602.124, 0, 0, 0, 0
46, 19.0571, 62.5785, 981.307, 1192.78, 602.124, 0, 0, 0, 0
46, 19.0571, 62.6528, 981.307, 1192.78, 602.124, 0, 0, 0, 0
47, 19.0571, 62.6528, 981.307, 1193.01, 602.353, 0, 0, 0, 0
47, 19.0564, 62.642, 981.307, 1193.01, 602.352, 0, 0, 0, 0
48, 19.0564, 62.642, 981.307, 1192.78, 602.581, 0, 0, 0, 0
48, 19.0564, 62.6686, 981.309, 1192.78, 602.574, 0, 0, 0, 0
49, 19.0564, 62.6686, 981.309, 1192.78, 602.574, 0, 0, 0, 0
49, 19.0561, 62.6579, 981.308, 1193.01, 602.347, 0, 0, 0, 0
50, 19.0561, 62.6579, 981.308, 1193.01, 602.347, 0, 0, 0, 0
50, 19.0558, 62.7269, 981.308, 1193.01, 602.349, 0, 0, 0, 0
51, 19.0558, 62.7269, 981.308, 1193.01, 602.349, 0, 0, 0, 0
51, 19.0558, 62.6154, 981.309, 1193, 602.343, 0, 0, 0, 0
52, 19.0558, 62.6154, 981.309, 1193, 602.343, 0, 0, 0, 0
52, 19.0555, 62.6844, 981.307, 1192.78, 602.35, 0, 0, 0, 0
53, 19.0555, 62.6844, 981.307, 1192.78, 602.35, 0, 0, 0, 0
53, 19.0555, 62.6101, 981.306, 1193.02, 602.356, 0, 0, 0, 0
54, 19.0555, 62.6101, 981.306, 1193.02, 602.585, 0, 0, 0, 0
54, 19.0552, 62.5251, 981.305, 1193.02, 602.588, 0, 0, 0, 0
55, 19.0552, 62.5251, 981.305, 1193.02, 602.588, 0, 0, 0, 0
55, 19.0548, 62.5197, 981.304, 1193.02, 602.59, 0, 0, 0, 0
56, 19.0548, 62.5197, 981.304, 1193.02, 602.59, 0, 0, 0, 0
56, 19.0548, 62.5091, 981.306, 1193.01, 602.584, 0, 0, 0, 0
57, 19.0548, 62.5091, 981.306, 1193.01, 602.584, 0, 0, 0, 0
57, 19.0548, 62.5091, 981.306, 1193.01, 602.355, 0, 0, 0, 0
58, 19.0548, 62.5091, 981.306, 1193.01, 602.355, 0, 0, 0, 0
58, 19.0545, 62.5091, 981.306, 1193.02, 602.356, 0, 0, 0, 0
59, 19.0545, 62.5091, 981.306, 1192.79, 602.356, 0, 0, 0, 0
59, 19.0545, 62.541, 981.306, 1192.79, 602.356, 0, 0, 0, 0
