13, 19.1679, 62.5085, 981.534, 1193.56, 603.584, 0, 0, 0, 0
14, 19.1676, 62.4448, 981.532, 1193.33, 603.591, 0, 0, 0, 0
14, 19.1676, 62.4448, 981.532, 1193.33, 603.591, 0, 0, 0, 0
15, 19.1673, 62.5138, 981.532, 1193.34, 603.594, 0, 0, 0, 0
15, 19.1673, 62.5138, 981.532, 1193.11, 603.594, 0, 0, 0, 0
16, 19.167, 62.5296, 981.533, 1193.1, 603.59, 0, 0, 0, 0
16, 19.167, 62.5296, 981.533, 1193.1, 603.59, 0, 0, 0, 0
17, 19.167, 62.5296, 981.533, 1192.88, 603.59, 0, 0, 0, 0
17, 19.167, 62.5296, 981.533, 1192.88, 603.59, 0, 0, 0, 0
18, 19.1667, 62.4871, 981.534, 1193.1, 603.585, 0, 0, 0, 0
18, 19.1667, 62.4871, 981.534, 1193.1, 603.585, 0, 0, 0, 0
19, 19.1663, 62.5136, 981.532, 1193.11, 603.594, 0, 0, 0, 0
19, 19.1663, 62.5136, 981.532, 1193.34, 603.594, 0, 0, 0, 0
20, 19.1663, 62.5508, 981.532, 1193.34, 603.594, 0, 0, 0, 0
20, 19.1663, 62.5508, 981.532, 1193.34, 603.594, 0, 0, 0, 0
21, 19.1663, 62.5455, 981.53, 1193.34, 603.6, 0, 0, 0, 0
21, 19.1663, 62.5455, 981.53, 1193.34, 603.6, 0, 0, 0, 0
22, 19.1663, 62.572, 981.529, 1193.12, 603.606, 0, 0, 0, 0
22, 19.1663, 62.572, 981.529, 1193.12, 603.606, 0, 0, 0, 0
23, 19.1663, 62.5933, 981.529, 1193.12, 603.606, 0, 0, 0, 0
23, 19.1663, 62.5933, 981.529, 1193.12, 603.606, 0, 0, 0, 0
24, 19.1663, 62.5986, 981.529, 1193.12, 603.606, 0, 0, 0, 0
24, 19.1663, 62.5986, 981.529, 1193.12, 603.606, 0, 0, 0, 0
25, 19.166, 62.5561, 981.528, 1193.35, 603.378, 0, 0, 0, 0
25, 19.166, 62.5561, 981.528, 1193.35, 603.378, 0, 0, 0, 0
26, 19.166, 62.5932, 981.528, 1193.35, 603.149, 0, 0, 0, 0
26, 19.166, 62.5932, 981.528, 1193.35, 603.378, 0, 0, 0, 0
27, 19.1657, 62.5932, 981.526, 1193.36, 603.386, 0, 0, 0, 0
27, 19.1657, 62.5932, 981.526, 1193.36, 603.386, 0, 0, 0, 0
28, 19.1657, 62.5985, 981.528, 1193.35, 603.38, 0, 0, 0, 0
28, 19.1657, 62.5985, 981.528, 1193.35, 603.38, 0, 0, 0, 0
29, 19.1654, 62.5719, 981.527, 1193.36, 603.612, 0, 0, 0, 0
29, 19.1654, 62.5719, 981.527, 1193.36, 603.612, 0, 0, 0, 0
30, 19.1651, 62.54, 981.525, 1193.59, 603.39, 0, 0, 0, 0
30, 19.1651, 62.54, 981.525, 1193.59, 603.39, 0, 0, 0, 0
31, 19.1651, 62.5559, 981.525, 1193.59, 603.39, 0, 0, 0, 0
31, 19.1651, 62.5559, 981.525, 1193.59, 603.39, 0, 0, 0, 0
32, 19.1654, 62.5666, 981.524, 1193.6, 603.395, 0, 0, 0, 0
32, 19.1654, 62.5666, 981.524, 1193.37, 603.395, 0, 0, 0, 0
33, 19.1654, 62.6197, 981.522, 1192.92, 603.401, 0, 0, 0, 0
33, 19.1654, 62.6197, 981.522, 1192.92, 603.401, 0, 0, 0, 0
34, 19.1651, 62.5931, 981.522, 1192.92, 603.631, 0, 0, 0, 0
34, 19.1651, 62.5931, 981.522, 1193.15, 603.631, 0, 0, 0, 0
35, 19.1648, 62.5612, 981.519, 1193.15, 603.64, 0, 0, 0, 0
35, 19.1648, 62.5612, 981.519, 1193.15, 603.64, 0, 0, 0, 0
36, 19.1651, 62.5772, 981.518, 1193.16, 603.643, 0, 0, 0, 0
36, 19.1651, 62.5772, 981.518, 1193.39, 603.643, 0, 0, 0, 0
37, 19.1648, 62.5612, 981.518, 1193.39, 603.646, 0, 0, 0, 0
37, 19.1648, 62.5612, 981.518, 1193.39, 603.646, 0, 0, 0, 0
38, 19.1648, 62.6037, 981.518, 1193.39, 603.646, 0, 0, 0, 0
38, 19.1648, 62.6037, 981.518, 1193.39, 603.646, 0, 0, 0, 0
39, 19.1648, 62.6143, 981.516, 1193.4, 603.652, 0, 0, 0, 0
39, 19.1648, 62.6143, 981.516, 1193.4, 603.652, 0, 0, 0, 0
40, 19.1644, 62.5983, 981.514, 1193.4, 603.66, 0, 0, 0, 0
40, 19.1644, 62.5983, 981.514, 1193.63, 603.66, 0, 0, 0, 0
41, 19.1644, 62.5558, 981.514, 1193.63, 603.66, 0, 0, 0, 0
41, 19.1644, 62.5558, 981.514, 1193.63, 603.66, 0, 0, 0, 0
42, 19.1641, 62.5877, 981.515, 1193.63, 603.426, 0, 0, 0, 0
42, 19.1641, 62.5877, 981.515, 1193.63, 603.655, 0, 0, 0, 0
43, 19.1641, 62.5664, 981.515, 1193.63, 603.655, 0, 0, 0, 0
43, 19.1641, 62.5664, 981.515, 1193.63, 603.426, 0, 0, 0, 0
44, 19.1641, 62.5824, 981.517, 1193.62, 603.42, 0, 0, 0, 0
44, 19.1641, 62.5824, 981.517, 1193.62, 603.42, 0, 0, 0, 0
45, 19.1641, 62.5452, 981.517, 1193.62, 603.42, 0, 0, 0, 0
45, 19.1641, 62.5452, 981.517, 1193.62, 603.42, 0, 0, 0, 0
46, 19.1641, 62.4762, 981.517, 1193.62, 603.42, 0, 0, 0, 0
46, 19.1641, 62.4762, 981.517, 1193.62, 603.42, 0, 0, 0, 0
47, 19.1641, 62.5346, 981.517, 1193.62, 603.42, 0, 0, 0, 0
47, 19.1641, 62.5346, 981.517, 1193.62, 603.42, 0, 0, 0, 0
48, 19.1641, 62.4655, 981.517, 1193.62, 603.42, 0, 0, 0, 0
48, 19.1641, 62.4655, 981.517, 1193.62, 603.42, 0, 0, 0, 0
49, 19.1638, 62.5292, 981.514, 1193.63, 603.658, 0, 0, 0, 0
49, 19.1638, 62.5292, 981.514, 1193.63, 603.658, 0, 0, 0, 0
50, 19.1638, 62.508, 981.514, 1193.63, 603.658, 0, 0, 0, 0
50, 19.1638, 62.508, 981.514, 1193.63, 603.429, 0, 0, 0, 0
51, 19.1638, 62.4974, 981.513, 1193.64, 603.435, 0, 0, 0, 0
51, 19.1638, 62.4974, 981.513, 1193.41, 603.435, 0, 0, 0, 0
52, 19.1635, 62.5133, 981.512, 1193.41, 603.436, 0, 0, 0, 0
52, 19.1635, 62.5133, 981.512, 1193.18, 603.207, 0, 0, 0, 0
53, 19.1635, 62.5026, 981.511, 1192.96, 603.213, 0, 0, 0, 0
53, 19.1635, 62.5026, 981.511, 1192.96, 603.213, 0, 0, 0, 0
54, 19.1635, 62.4867, 981.511, 1192.96, 603.213, 0, 0, 0, 0
54, 19.1635, 62.4867, 981.511, 1192.73, 603.442, 0, 0, 0, 0
55, 19.1632, 62.5132, 981.51, 1192.73, 603.445, 0, 0, 0, 0
55, 19.1632, 62.5132, 981.51, 1192.73, 603.445, 0, 0, 0, 0
56, 19.1632, 62.5132, 981.51, 1192.73, 603.445, 0, 0, 0, 0
56, 19.1632, 62.5132, 981.51, 1192.73, 603.445, 0, 0, 0, 0
57, 19.1629, 62.5131, 981.509, 1192.96, 603.447, 0, 0, 0, 0
57, 19.1629, 62.5131, 981.509, 1192.96, 603.447, 0, 0, 0, 0
58, 19.1625, 62.5397, 981.507, 1192.97, 603.454, 0, 0, 0, 0
58, 19.1625, 62.5397, 981.507, 1192.97, 603.454, 0, 0, 0, 0
59, 19.1622, 62.5821, 981.507, 1192.97, 603.457, 0, 0, 0, 0
59, 19.1622, 62.5821, 981.507, 1192.97, 603.457, 0, 0, 0, 0
